"x","y"
1,1.93282276779618
1,1.93172520989477
1,1.92696012044991
1,1.93089894373916
1,1.93421535240818
1,1.92840387305886
1,1.92885556722573
1,1.93014544840098
1,1.93204593569605
1,1.92770471430828
1,1.93378856299356
1,1.93289054896918
1,1.93035584752914
1,1.93143384931895
1,1.93514023144051
325,1.41925677043133
325,1.13099848384032
325,1.79542291714839
325,1.21971301227149
325,1.68336308275012
325,1.29818235222514
325,1.66377976905885
325,1.44013789341805
325,1.15061247392903
406,1.76339485390741
406,1.10223846118147
406,0.347634380300521
406,0.908676872032865
406,1.79618135275714
406,1.53879127806365
406,0.969483644429682
406,0.929469044339685
406,1.72185812261736
487,1.38628856392642
487,0.843094978588666
487,1.71885701873112
487,1.35718057106262
568,0.736378034407622
568,1.31648619062957
568,1.06480283559936
568,1.77545271324205
568,1.37902514394496
568,0.410214579982719
649,0.640127457433704
649,1.17520509114341
649,0.843916119994908
649,1.17759232929753
649,0.35527985846642
649,1.55787729549349
730,1.12550415648294
730,1.57126249395707
730,0.436739184158822
730,1.5666408147403
730,0.784157639576696
730,0.361279863495508
730,1.2085840487186
811,1.36494941477326
811,0.347043229490537
811,1.01007611346336
892,1.36620702688205
973,1.19572331463138
1135,0.946341825557285
1621,0.915981525522064
1783,0.501435253782839
1945,0.332501151757887
1945,0.958506390771563
2026,1.18462152762419
2107,0.977045489582199
2269,0.783613647522033
2269,0.298495350250122
2350,0.993061087288955
2431,0.596883245378746
2431,0.333004423104106
2431,0.0727907493556472
2512,-0.42249554399493
2593,0.756060978018729
2674,-0.698039856376319
2755,0.549872849618107
2755,-1.30083777899341
2836,0.327548748258228
2836,-1.48115828045894
2917,-2.71534230000673
2998,0.948552953251211
2998,-3.30644498290468
3079,-3.54422117265548
3160,0.579084447366829
3160,-3.61914074622067
3322,-4.44021210229775
3403,0.397448718247222
3403,0.365459845253576
3484,-4.7400847228812
3484,0.353485080538884
3646,-4.90612008109074
3889,0.511520840414372
3896,-5.00070252284911
3970,0.370833973675371
4051,0.91742513200882
4132,0.361583388312538
4780,-0.0881283775990485
4861,-0.482386330387562
4942,-0.725176886859307
5023,-0.890290566273053
5104,0.197995944824031
5185,-1.35759057504088
5266,0.199059827857147
5347,-1.83013258755086
5428,-2.52163987692855
5509,-3.02121240087405
5671,-0.000988348433761384
5752,-3.47353870080699
5833,-4.06508366810062
5914,-4.26117474944479
5914,0.827890822874187
5914,-0.510751284013609
5995,-4.58439126299615
5995,0.563125174694442
5995,-0.874529440847628
6076,-4.60404578345922
6076,-1.31613764506138
6157,0.353271586918748
6157,-2.08647984448348
6238,-2.28011132087794
6319,-2.6107215923606
6400,-4.80540085076747
6400,-2.97201475851135
6481,-3.02243877645632
6643,-5.13807315174502
6724,-3.34577018741925
6805,-4.09053165869255
6886,-4.62734317913997
