"x","y"
1,1.5752065896432
1,1.36317567424479
1,1.69272863324278
1,1.49017556453029
1,1.33980853575647
1,1.41845970465508
1,1.68756858998191
1,1.37335575653652
1,1.32781930057359
1,1.29867142192788
1,1.60900734062867
1,1.69602586573123
1,0.718225514342232
1,0.590241216322714
1,1.67894671806085
6,1.57999300840653
6,1.39626704117837
6,1.39626704117837
11,1.0415215030631
11,1.53906409113747
16,1.02796881220859
16,1.1545231118068
16,1.40900360162581
20,1.39903354102658
21,1.15589212246985
26,1.09782752142398
27,1.18850807977576
31,0.904954614176338
36,1.1102792525227
46,0.833448081900062
46,1.46498849116502
50,0.584722501082338
51,0.79608289463773
51,1.33798468724318
53,1.19927762680176
54,0.399840446270512
56,0.84247105894615
56,0.380017066504845
61,0.995002107491966
62,1.39839562384689
66,0.764744626417622
71,0.784865379909404
76,0.687934049066208
86,1.18306859739979
91,0.585893746788934
96,0.104797607227917
101,-0.0262225510935117
111,0.833060591005089
113,0.788180608312136
141,0.366611097107807
146,0.420621181630897
146,0.47300879408556
166,1.14450340312061
172,0.397889195850966
176,0.285701662727137
181,0.395865642737572
196,-0.0294952358391307
196,1.13501056278831
221,0.969463583808471
231,0.428094578118316
261,0.593457708930992
271,0.780358382716452
271,0.310603599712026
276,1.28894274702393
276,-0.122748968868299
301,0.743031009705842
315,0.580759586848763
316,0.994513811900092
321,1.14868865633834
321,0.355848750807501
326,0.4098317579858
327,0.393882678596905
376,-0.351230894635372
446,0.890515380683897
451,0.743176255249094
456,0.459787522204192
461,0.382483806351395
595,0.0788604144867927
626,-0.35393599117141
631,0.550313268897975
631,-0.760197448531575
636,0.399856198942948
636,-0.875211604811146
636,0.757767747832617
891,0.392009263604428
1096,0.193933806548519
1106,-0.01704806632496
1111,0.430251986280084
1126,0.103612688545126
1131,-0.46230041957375
1596,0.12409601860282
1616,-0.0160759766584295
1626,-0.330308367666959
1706,0.0542835835046055
1906,0.0793784332190533
2059,0.130874851101324
2331,0.267127172198715
2691,-0.0426050535386609
2696,-0.211296844433307
2751,-0.179744295396621
2766,-0.272831514235058
2771,-0.632059751017347
3258,-0.00458981286821872
3356,0.148506972400136
3376,-0.0401299344930131
3381,-0.349480242871325
3951,-0.236926188656821
3981,-0.180166162808271
3988,-0.202528552797661
4001,-0.423557831105542
4340,-0.504137154482813
4341,-0.735810568811654
4344,-0.861163174052523
4656,-0.0782267451820019
5161,-0.921898802977885
5163,-1.1239342466826
5165,-1.8193511986955
5166,-2.14150853454327
5171,-2.20242911173661
5181,-2.41877808724127
5186,-2.73932290768332
5188,-2.81196327342549
5191,-3.67471196350937
5196,-5.00405375074827
5201,-6.77012442673672
5206,-9.48663495933867
6996,0.192876848723488
7493,-0.00232504735532071
7496,-0.262269397640571
7681,-0.409641653482844
7736,-2.89565507545979
7741,-6.29530282186835
7746,-10.1143431176085
7756,-1.0174761839101
7876,-0.571803445747038
7878,-0.648085608878419
7881,-0.807655027642689
12626,-0.650358408717579
12713,-0.967155661213664
12716,-1.00130953030809
13041,-0.237940523731885
13046,-0.50174907562728
13051,-0.987836342068334
15401,-0.611180010182181
16321,-0.920555320982948
17676,-1.00089973274768
18591,-4.06232312723151
18596,-8.38561123681176
21506,-0.772926191506857
21511,-0.806960151625009
22146,-2.10892963400867
22151,-6.17547973024832
22156,-10.0890736188047
24894,-0.309086391512697
24901,-1.06707485404258
24901,-1.33035357694647
24906,-3.07025163505301
24911,-3.6739988019486
24916,-8.86523525511683
24921,-12.5463498048853
25816,-0.476341029714909
26036,-0.489311307664533
26038,-0.659821992664142
26042,-0.864695632629549
26046,-1.00157811429585
26496,-1.00159363989085
30321,-0.74800896046601
30326,-0.807850775650391
32866,-0.829701773711571
32891,-1.01738651195859
34426,-3.03468903284227
34431,-6.50372570773265
34436,-9.28982448006292
43356,-1.66477017602868
43361,-2.48440189117195
43366,-9.0191840867257
43371,-13.2453198092213
51941,-3.08820083546303
51946,-6.28388243531794
51951,-8.86845098744466
53686,-2.42384365348505
53691,-5.6128277091046
53696,-10.9746409729697
53706,-13.2453198092213
67729,-1.45144687301816
67731,-3.45856295361586
67736,-4.21284853892545
67741,-6.98685374012435
67746,-7.86036278162808
78356,-1.08216487828892
