"x","y"
1,3.61790151600895
1,2.60072655593885
1,2.92600643929385
1,3.29998406831758
1,2.67371518193667
1,2.8980406055961
1,3.26975482207154
1,3.3862045298586
1,3.05645361131785
1,3.55812290965765
1,2.74292552343453
1,2.68108248386387
1,2.44256484952366
1,2.48655992947533
1,2.32845797224885
22,3.15478845401734
22,3.13568851600236
22,3.13535734334083
22,3.18189418659008
43,2.55925554316729
43,2.63651458829501
43,2.71481263936325
43,2.73806285739025
43,2.58597935154441
43,2.59325102324904
43,2.80265020306275
43,2.52963886203887
85,2.52298480680122
106,2.73022799370268
106,2.58275717230488
106,2.78630926986742
106,2.39012324535613
148,2.58045327664538
148,2.38550007454166
169,2.38493967392828
169,2.59727757227412
211,2.15112623620826
232,2.59420929746366
715,2.47302785075105
715,2.49872976846478
841,2.37651984339435
872,2.39993189854522
925,2.39303947157894
946,2.18681635798327
988,2.38633079682317
1030,2.39976922427492
1450,2.4642962277203
1471,2.39424447486256
1555,2.32175221534555
1681,2.19804368193879
2521,2.18819342567414
2773,2.38292030317779
4201,2.19853116123211
4411,2.39847436735581
4663,2.39790096818636
4831,2.19142297417768
4873,2.39070766403042
6511,2.18596980277169
7351,2.19340947780265
7624,2.19788887157974
8233,2.18716288965455
10081,2.1870310824645
10291,1.90501343643976
12643,1.9473716019616
12685,2.18709097299097
14743,1.98839753917593
17851,2.19337471974686
18313,1.98741514032322
19489,1.99621314039859
22723,1.94657008579774
24046,2.1953812400389
25012,1.99875646791408
25138,2.19945036228201
25957,1.99257609428474
27658,1.79851600592291
29275,1.93409098479979
30955,1.99199809054705
31921,1.99510440606753
32173,1.98618205224428
34252,1.79868825496169
34399,1.96196791050641
34567,1.79763107673943
55336,1.98598899573529
75391,1.9910881118826
84694,1.79917897122789
