"x","y"
1,1.8754482621859
1,1.87787992860677
1,1.75147844143984
1,1.49013615145942
1,1.39305752202992
1,1.79625741726589
1,1.81015316776652
1,1.73086724239743
1,1.80994927196616
1,1.80003296552519
1,1.37448539768588
1,1.68547118424901
1,1.53072605852587
1,1.40411153330908
1,1.5242778157297
5,1.79995281742305
12,1.26605285099779
23,1.38308581431281
23,1.59708587827634
23,0.925606040361872
23,0.754878589363615
34,0.937987948278048
34,1.77466833856193
34,1.27996957764535
34,1.49184919390451
34,1.57089321632866
34,1.78896189263068
34,1.56590447919571
34,0.774233436560836
34,0.576633665968475
34,1.24558139638659
34,0.300930534096423
45,1.19584161766055
45,0.766631617671782
45,1.03488451782305
45,1.37036501842206
45,1.38961297949123
56,0.638587766832454
56,1.01125830418792
56,0.318571957274114
56,1.18294386609634
67,0.536799300002644
67,0.692706654924441
67,1.35929015401435
67,1.28003937088997
67,1.17911247290411
78,0.335690019899611
78,0.31349302561682
78,1.55012089922294
78,1.02709092979703
89,0.543463878663085
89,0.176040474032708
89,0.9981802141423
89,1.25074345878544
89,0.929241421288982
89,0.998378622822111
100,1.57778300693111
100,0.996421552609828
100,-0.305668645657132
100,1.09905120838169
111,0.799221403722533
111,0.892215463778499
133,-0.423319901725051
133,0.733081626392791
133,0.767361012411049
144,1.38241263455186
155,0.40515804253337
155,0.549248732435528
166,0.353272231529955
177,0.39728635235398
199,-1.37681623293407
199,1.0950848647401
210,-1.58958988033987
210,0.849180742968646
210,0.597438660603824
221,-1.73524208213237
221,0.748211805451614
232,-3.55169633063538
243,-3.6103108946808
265,-4.49703482636974
265,0.396540812988697
265,0.926580973288518
276,0.0683002379942893
287,-4.65052892273281
298,-5.16606864917596
298,-0.0135387157142948
309,-5.76880160714505
320,-6.02509014880899
320,0.195588056353507
331,-8.09770994795772
336,-8.24875341588053
341,-8.4504833513971
353,0.392570982735029
375,0.197170157742717
419,1.14417808337723
430,0.957595586664389
441,0.945775951169698
485,0.799303540678858
485,0.609124349139417
496,0.470644420507163
529,0.797059740644957
573,-0.0137970095998535
573,0.39559047076738
727,0.305497582962992
760,0.0988875567908089
815,-0.023449406182701
826,0.321947069757234
837,-0.902263390674291
837,0.592080493075478
848,-1.29378548333249
859,-2.2968444873493
870,-2.42903014326413
870,0.391973844528988
914,-3.01922964201886
936,-3.51402998057505
936,0.139972961595189
947,-3.80929525575346
947,0.112598203566355
947,-0.000554407249741496
958,-4.57487801181198
958,-0.025290425887445
969,-4.60139166487891
980,-5.00853147251843
991,-6.04674956449939
1002,-7.01326233053204
1013,-8.01805041315433
1018,-8.48024422805384
1079,0.337148128526981
1211,0.197688416960525
1321,0.167301691592824
1343,-0.0171342872103515
1387,-0.118491768135805
1398,-0.208349820551507
1398,-0.314085672862208
1420,-0.497616948937954
1431,-0.576005025665187
1431,-0.957919557038745
1442,-1.28551843810797
1442,-1.21459721975246
1453,-1.51429419775634
1453,-2.41578318228345
1464,-2.6742353690671
1475,-3.07652117037036
1486,-2.87778533316464
1497,-3.57251739951794
1497,-3.18924757395232
1508,-3.67709887253093
1508,-3.66706973089431
1519,-4.03998028969119
1519,-3.98107971991702
1530,-4.38099723506142
1530,-4.44985733044307
1536,-4.40676117316125
1541,-5.23508226982278
1552,-6.6315055146758
1552,-4.95556955329083
1565,-6.83455760773765
1574,-5.16632375323019
1576,-7.16021831135129
1585,-8.20536260388972
1587,-8.51180356324669
1598,-8.87029639423464
1750,-0.873449982649053
1772,-1.69356860841967
1783,-2.4441768789488
1816,-2.97344811064857
1827,-3.04034446736411
1863,-3.20169998931543
1915,-3.93252590141598
1926,-4.1319876076581
1937,-5.02612040151708
1948,-5.21830407858864
1959,-5.80711350398745
1981,-6.47988957770895
1992,-6.81412611677647
2009,-7.04079451870142
2014,-7.48191087490826
2020,-7.67927601949392
2025,-8.46409933184856
2026,-8.62684955974357
2036,-9.15620047050446
2037,-9.5289407962858
2289,-0.2136787062731
2300,-0.635025130976222
2311,-2.22152998474756
2322,-2.40996966659185
2377,-3.03164428810539
2388,-3.56299411553984
2410,-4.63903663711703
2432,-5.20817398347523
2447,-5.41379397765991
2454,-6.0145476260311
2465,-6.43387875028989
2476,-6.70256275753443
2487,0.00121843044965871
2492,-6.84642396666702
2498,-7.32083173071399
2498,-0.0281508984869573
2514,-7.44415834552711
2520,-7.92503581505992
2531,-8.01499624459622
2542,-8.62333857577207
2542,0.0514228227235978
2542,-0.0720134499021715
2544,-8.95741665300527
2564,-0.0220562816670349
3103,0.141912065939942
3334,-0.0191853979334079
3433,-0.415800068221552
3444,-0.867285302598634
3466,-1.47303010800646
3477,-2.2310911615583
3488,-2.44112884697198
3521,-2.83333587425829
3532,-3.11364591871027
3543,-3.60234013454799
3554,-3.81952891362503
3565,-4.26951388763598
3576,-4.50746653591079
3587,-5.11148968904105
3609,-5.20878656649881
3620,-5.48240959208806
3631,-6.23139186410778
3642,-7.29027262546996
3655,-7.43386108940899
4137,-0.304597109660892
4159,-0.89010509522532
4181,-1.27527762913033
4192,-1.46139322626044
4203,-1.98544827506186
4214,-2.50730772695563
4225,-2.97004501989958
4236,-3.0880666452049
4247,-3.40899753426909
4258,-4.35531214111274
4269,-4.60136917740859
4291,-5.19330356432117
4297,-5.20229891470917
4302,-5.42722599949708
4313,-6.72716213701619
4324,-7.32631837923048
4577,-0.022940453458489
5688,-0.540435926533646
5710,-0.669946444072841
5721,-0.920691767079344
5743,-1.38681602434119
5754,-1.85996867349303
5765,-2.6217252940681
5776,-3.05068941209421
5809,-3.25346807427731
5853,-3.46250116523634
5875,-3.65712840312989
5886,-4.47035611059677
5897,-5.28401533769357
5908,-6.1883752827223
5910,-6.21022717032582
5923,-6.41300384915056
6183,-0.285553774152145
6198,-0.40013050922548
6227,-0.8431063402698
6249,-1.07015683830597
6260,-1.9827031769279
6271,-3.01759590461959
6304,-3.6040532054255
6315,-4.02814263417645
6326,-4.55867101173781
6339,-4.6026481240984
6348,-6.24662234225614
6359,-6.61435285889045
6370,-7.2816651229578
6436,-0.343162136170218
6447,-0.445195108345794
6458,-0.898303890615186
6469,-1.14707527072878
6480,-1.97709034549777
6491,-3.36783888585952
6502,-3.61142069662475
6524,-4.14870891631413
6535,-5.73596381839025
6556,-5.80052171313476
6788,-1.39170949362029
6799,-1.57962103041514
6810,-2.40620697115047
6854,-3.10048480667852
6865,-3.6925156774989
6887,-4.11898381071954
6898,-4.40677380094407
6909,-5.35262790293597
6920,-5.7891656449056
6931,-5.80179549424741
6953,-6.48191806127632
6964,-6.83285455756787
7481,-8.01313626061273
7490,-8.29541872472732
7495,-8.40984306942982
8141,-0.301811145177531
8152,-0.55051140712282
8174,-0.692090383616391
8207,-0.837088079519559
8229,-1.02987543537135
8240,-1.73586761558918
8251,-1.90225183177913
8273,-2.15869140674446
8284,-2.44037289271666
8306,-3.0094581967819
8372,-3.29476269147245
8416,-3.40576657708685
8427,-3.62480264409019
8449,-4.30721502513536
8460,-6.88386084684108
8471,-7.03763994156541
8482,-7.39570448490773
8483,-7.40805500309319
10363,-0.295029270807727
10374,-0.495825047886854
10385,-1.14434092495655
10396,-2.04285170957377
10407,-2.38711836441162
10418,-2.42828180685925
10462,-3.09481893531771
10484,-3.29021896268666
10506,-3.54378869316136
10517,-3.66175757727554
10528,-3.93821244197526
10539,-4.83292301713598
10550,-5.20719479864276
10572,-5.75513515497449
10583,-6.02011509386719
10605,-6.4761803762036
10616,-8.88299758567801
10618,-9.02001052747183
13366,-7.03022035877589
13377,-7.89372060240303
15038,-5.22747984308466
15049,-6.6370842938362
15060,-6.80250190821042
17502,-0.412956917042509
17513,-0.90089695988555
17535,-1.49112007091825
17546,-3.7023918470924
17557,-3.83568551791055
17568,-4.46087594732596
17579,-4.8920241291806
17590,-5.57530128247507
17591,-5.60882159725945
17601,-6.29612186175582
18734,-6.68970053236389
18745,-7.63734555154451
18750,-7.89398837650057
26698,-6.72065183512498
26709,-7.16651638267799
26712,-7.27043914594327
32000,-8.09678039078239
32001,-8.24569780984103
33980,-6.38252508659066
33982,-6.40522909104057
33991,-6.81305918843957
42725,-7.12050464699027
44265,-7.9443842830064
44271,-8.08549103535304
44288,-8.21756871568429
44298,-8.54942679856311
44299,-8.61191700772688
63592,-7.30182554061275
63608,-7.41896377848267
78134,-7.34560707334148
78135,-7.40517606076466
78146,-7.73162887314305
78156,-8.16608608907965
78158,-8.21048488119635
83128,-8.00573131382271
90047,-8.1721130181016
90048,-8.34920162336266
90058,-8.47082839100463
