"x","y"
1,2.68614526039481
1,2.47026877406235
1,2.68011574760689
1,2.622194148201
1,2.59981827093921
1,2.57267301339093
1,2.49895076200054
1,2.53729680096246
1,2.69402158194202
1,2.56314157116083
1,2.62578286542092
1,2.60338666235343
1,2.65039278697716
1,2.58797261953093
1,2.6578299306557
42,2.04326811198335
42,1.83611929376858
42,2.12434858356238
42,2.02684275266777
42,1.81668719573986
42,1.96588647677301
42,1.80762014232571
42,2.011712774983
42,2.03049956972056
42,2.0206619005726
42,1.85271186870633
42,2.041271064491
42,2.0517088369326
42,2.01060197551169
42,1.9913445346713
83,1.69274384103672
83,1.71034920098224
83,-13.8473798003965
83,1.31088844744655
83,-13.8473798003965
83,-13.8473798003965
83,-13.8473798003965
83,-13.8473798003965
83,1.56245751425848
83,1.74866352473327
83,-13.8473798003965
83,-13.8473798003965
124,1.46609640153561
124,-13.8473798003965
124,-13.8473798003965
124,-13.8473798003965
