"x","y"
1,2.20292944376466
1,1.25301731922237
1,2.28504686074632
1,2.81167629498845
1,2.35332216288661
1,2.52800941482583
1,3.11406287274252
1,1.3816156669061
1,2.91677493981425
1,1.640675456574
1,2.57479355518937
1,1.74410986561043
1,2.3182942678981
1,2.30688316466671
1,2.91886551966432
3,2.19883202703817
8,2.1607443798631
8,2.1607443798631
15,1.8508205051921
15,2.57824375496478
15,2.07822744130337
15,2.77998741915485
22,1.79077709539874
22,1.15118480413954
22,2.09518542979722
22,2.17218797684331
29,1.89788410238762
29,2.11413080278841
36,1.89035294996369
43,1.57716247358296
43,2.16301330334218
50,1.15410223227185
50,1.98169274696893
52,0.997724449388262
57,1.50339551085963
57,1.99878469846833
71,1.59797949815099
76,2.99784427467225
78,1.73058345325507
85,1.48394001361539
120,1.97712974714967
120,1.99508257244245
127,1.40143275768823
127,1.39858662757442
127,1.44059963694875
130,1.39834099208481
134,1.35756894247018
141,1.54435587502258
148,1.15321197447929
148,1.91997701717331
162,1.36837602906295
176,1.76579975772381
176,1.75322378341081
176,1.71131310732767
197,1.33739355185785
204,2.47096667526845
211,2.38036244179369
218,1.78347930224798
225,1.18129138102892
225,1.5941746939657
260,1.72707308101087
288,1.29741089309468
302,1.32460890062208
344,1.20990017041033
346,1.19753438159121
386,0.96711270216899
421,1.50048079089897
435,1.16514075279834
477,1.59442389823315
484,1.30730859319462
491,1.08671757718393
519,1.5799979598045
521,1.19944448829112
533,0.996580233041109
568,1.30605404964792
582,1.32205949708493
631,1.19665108188674
673,0.786039364522624
673,0.886710882551529
701,0.994245710015583
995,1.06341740650729
1016,1.5329696595285
1023,1.28132045808884
1037,0.720350958612372
1037,1.02663835719981
1051,0.919681277020093
1058,0.580698207809415
1065,0.386804247508949
1086,0.752121843457046
1093,0.769232040244246
1226,1.14950679350518
1240,0.93142688175677
1254,0.54557203360587
1310,0.798909560904013
1331,0.392060072424984
1443,0.79556565019058
1929,0.99651634162657
1996,0.867102474699878
2024,0.766700091516356
2920,1.02801359984588
2955,0.878880778012665
3214,0.394312615858033
3823,0.950686471274785
3830,0.710442276305554
3893,0.54251075361771
4040,0.199296077882505
4117,0.405098326509883
4121,0.385623064563907
4130,0.198832451540962
4152,0.476104480936116
4159,0.0712720663946981
4698,0.94414974372345
4908,0.631432341134116
5048,0.775136944701363
5293,0.401091089321478
5294,0.373902593951966
5328,0.0980561024471467
5832,0.543694453614786
6007,0.795873290730586
6035,0.561104565202417
6081,0.798001677466991
6119,0.551196744370564
8075,0.352040201586488
8163,0.393092857231021
8779,0.195252753396096
8828,0.566647977362846
9696,0.625314018535515
9717,0.585465864418173
12314,0.38804710721496
12356,0.151547529527591
15361,0.1757974486514
15478,0.521409945689717
17879,0.5538726057562
20042,0.196270851195207
20141,-0.0995954086961039
24851,0.389378390942172
25271,0.197287428472109
25377,-0.00281913951846061
27041,0.197193193830271
28645,0.384691108177017
29177,0.255753155264093
29212,0.14371927130493
33128,-0.0120804912072736
33174,-0.200674060320654
38186,0.134811369093238
39012,0.370786517249385
46768,-0.223770438743515
49323,-0.0890739220131578
65955,0.166878116931017
68958,-0.0484075431346928
68979,-0.565754676616422
69005,-0.609792716532161
69609,0.164485149693452
71298,-0.0371660384124631
71317,-0.224519020022495
71324,-0.487928901628266
74306,0.146258049566962
84201,-0.0305799933214716
84218,-0.465974522655425
84239,-0.679070693619442
84281,-0.800628579832082
92387,-0.405569678587431
93452,-0.0112275204730834
99276,-0.0574991572003417
99284,-0.227262792318646
