"x","y"
1,1.01611186816344
1,1.45477681124676
1,1.2431435245176
1,1.10068043393258
1,1.33619640372883
1,1.09971652760973
1,1.16624341472032
1,1.08125966978741
1,1.76801348626135
1,1.23858408256195
1,1.95390028265835
1,1.39424328558763
1,1.02001655598914
1,1.01757742822824
1,1.14764905958323
22,1.37444835090321
43,1.04220527434825
43,1.03487543418003
43,0.982280634870465
64,0.990177763653379
64,0.942263715212836
64,0.949088532550165
85,0.984750096606694
106,1.37895189002404
106,0.958977664761753
127,1.1518027911758
127,0.990476403862242
169,0.782446614737926
190,0.997010763548278
190,1.18397516149498
211,0.997866433086997
211,0.971011752952281
211,1.76882735417373
232,1.19799636243677
232,0.753619017370308
316,0.795767926622513
421,1.19625588223681
463,0.798062743174385
904,0.978363274532907
1093,0.798606271677139
1534,0.777423087730722
2101,0.949186159050551
2333,0.799994560056233
2374,0.799661499571192
3361,0.584087364029433
3382,0.720953183066691
3907,1.42805401130756
3949,1.3850064844387
4138,1.18264535389218
6070,0.955021582651112
9220,0.998328921519567
10123,0.990225104650742
11740,0.781093646515788
17284,0.791854009488235
17536,0.571185222876041
19678,0.779200429435982
21631,0.788193451347693
22492,0.540628948973739
22660,0.362554081255633
22807,0.569682643631494
22849,0.19595806634424
23143,0.732189323561561
23248,0.550126186535487
24088,0.39999406038367
31984,0.597055644461959
33097,0.599047616223763
41938,0.537271311362664
54307,0.59937433486713
57940,0.591911982210387
59914,0.399008567060899
71359,0.598248686073872
81061,0.596930374708158
82510,0.593240725085223
83539,0.5649133090656
83749,0.394692995169423
