"x","y"
1,1.91604829935978
1,1.7129380603143
1,1.87067489702879
1,2.19341805692112
1,1.78905938186497
1,1.6014349247429
1,1.91962888771545
1,1.8704581871165
1,1.81223108978643
1,2.17061551508413
1,1.96181207528858
1,2.28301870811611
1,1.88879428108481
1,2.11223193083255
1,2.05635813061076
2,1.59072313405746
5,1.79955708942458
8,1.96884208628716
8,1.46892724011402
8,1.46892724011402
8,1.71178389735595
8,2.05231842494317
8,1.49216036974985
8,1.49216036974985
8,1.46892724011402
12,1.39793424380882
15,1.12156874171686
15,1.42070567725941
15,1.25991002548614
15,1.58565719711131
15,1.49216036974985
20,1.39471983843213
22,1.35177150059375
29,1.52659472987442
29,1.31307482926608
29,1.14241257729201
29,0.911352729274694
29,1.12138971843521
29,0.777585796402127
31,1.39701865449956
36,1.71531677028114
36,1.29021207971553
43,0.754605655023687
50,1.37816730532596
52,1.38797681525384
71,1.17981186917011
85,1.78815936254944
86,1.19959265216638
87,0.59583761128021
92,1.54495049994181
92,0.999547394028031
100,0.986954539763538
113,0.564729521754883
260,1.54987727004866
276,0.994135783964968
288,0.621971283408845
288,0.178675197360321
288,0.527980596239448
302,0.97918719077242
316,0.379789604433481
323,0.995017305500511
323,0.50882217686141
330,-1.65299014959397
338,-1.86553843598395
372,0.8271904888581
374,0.789842761394376
393,0.569154912395937
428,0.370079558048004
512,1.3462754146599
582,0.29321716682161
675,0.993270367515371
743,1.14394979950891
750,0.975675924465002
757,0.474955548993282
764,0.788630230639755
764,0.425015199848939
767,0.37871718207113
785,0.376546771993628
827,0.199287297083929
879,0.563210544138579
883,-0.0439003700543846
932,1.27989684280041
971,1.17931442516272
1016,0.710193118764227
1226,1.17934904580264
1296,0.435463350974129
1317,0.155593716299501
1359,0.994967546208302
1361,0.59281018091732
1387,0.709780807374024
1463,1.19413232139116
1499,0.930826306952779
1520,0.756511887508404
1605,0.596824748530515
1646,0.924463532030349
2633,0.232622249022769
2948,0.750240548434084
3144,-0.0596310121738066
3305,-0.521228849156573
3312,0.49266540625785
3319,0.138181491615897
3336,-0.616106387484284
3359,-5.84524574026414e-05
4950,0.359904147971998
5221,0.180554928542706
5265,0.38396046787894
5517,0.242909251845542
5586,0.181737462265561
5671,-0.00297711421819711
5769,0.185453375762081
5953,-0.0123021083722431
5959,-0.22677404799882
6021,-0.0417440853122797
6735,-0.564642329497288
6737,-0.603354053063717
6749,0.0406498468796544
6775,-0.806402891099999
6812,-0.0384045436544318
6826,-0.230134486106881
9186,-0.0100906406047882
10179,-0.0318777920122789
10214,-0.244152128034316
10508,0.353747251729674
10648,0.197490377552622
11152,0.0741554293250889
11159,-0.125265719252465
11164,-0.206490822914945
11181,-0.429074933907457
11194,-0.987090166062587
11197,-1.00993048903096
11845,0.0358739702829162
11847,-0.0024540628394614
11855,-0.222194053395623
11866,-0.913789691325508
11909,-1.07021715676588
12322,-0.211873040458334
13126,0.112300286006365
16094,0.378126339854625
17935,-1.42842508927793
17955,-1.68887274956435
17962,-1.81432461989878
18960,-0.209732695409955
20378,-0.0345482570585438
23171,-0.405854318389692
23416,-0.600112121891681
25299,-0.00297711421819711
28414,-0.509172578715442
28416,-0.645346357858392
28429,-0.81116354919589
28446,-1.05219773679722
28474,-1.22103514012759
28512,-1.43000576923332
32488,-0.537621694807131
32506,-0.626905173616674
32545,-0.812596335044019
32580,-1.06486174521567
44417,-0.215609626102583
44516,-0.407768622456159
44533,-0.614748148761124
44556,-0.933476735433127
44578,-1.00288862473911
45501,-0.839857752877044
49505,-1.24145791891822
49511,-1.47048575751284
49519,-2.37070576738204
49521,-2.65078577299105
49533,-2.8072552978659
49557,-3.12907544874927
49571,-3.22470892017587
49659,-3.41407219674258
51493,-0.220179466981151
51502,-0.400630931749717
51535,-0.600243091755115
52284,-1.60509443815806
52291,-1.82633029463967
52301,-2.13882084816144
57331,-0.513224254177454
57360,-0.608270060980022
57599,-0.83338880357612
57611,-1.13368883150636
57618,-1.65130322654611
57629,-1.87414648717227
62707,-1.79242817228821
62709,-2.00038869907876
62739,-2.28805421652438
62749,-2.59604267703044
67593,-0.601739719639823
67616,-0.804932033423055
81200,-0.201404452896246
83231,-1.11947513904622
83236,-1.22590835479819
