"x","y"
1,7.39426517802646
1,6.97932723885069
1,7.33416250188921
1,7.31897706094122
1,7.28621092740537
1,6.99785225863689
1,7.12708334919745
1,6.9354719414848
1,6.48900281896502
1,7.46082384664894
1,6.94236313916587
1,6.90136605409727
1,7.25113030629854
1,7.13178394737678
1,7.19326724233386
83,7.13937663279311
83,6.67798398362551
83,7.01644009936937
83,6.64754202100123
83,6.40270915115661
83,6.55885588330825
83,6.50036191496774
83,6.31793444020251
83,7.03941218011635
83,6.70964108232613
83,6.64371257843362
83,6.69433677377222
83,6.40595974203338
83,6.9666561028451
124,6.85898313220173
124,6.6880910088105
124,6.34908741391936
124,6.89926129482462
124,6.35928388524511
124,5.91379247583027
124,6.14214215699996
124,6.49959465739235
124,6.50167723165833
124,6.46604951458792
124,6.45680717201181
124,6.11668282595112
165,6.59527771552943
165,6.13558075520044
165,6.63471526602702
165,6.50453221017474
165,6.14194746647677
165,6.15317244398082
165,6.27698573430342
165,6.21136912692859
165,6.27485028542071
165,6.31179152546511
165,6.6362516011593
206,6.21466730986278
206,5.89074484416596
206,6.04258121177961
206,6.42057398912413
206,5.91749207730444
206,5.95581695245812
206,5.8324620943872
206,5.73506183110646
206,5.61407307599795
206,6.1465142451565
206,5.94172989458739
206,6.12884463191446
206,5.37618294207353
206,6.55002471357158
247,6.14618845827838
247,5.77072096235598
247,5.86251364967152
247,6.14574833855629
247,5.70086971265108
247,5.70065094430436
247,5.35703107743178
247,5.94708925395258
247,6.02949579092094
247,5.85381189810989
288,5.78458712673137
288,5.57765699012286
288,5.75101856851553
288,5.75445272671621
288,5.95080233594561
288,5.93188320258814
288,4.99833440043545
288,5.50884008402538
329,5.52069073963404
329,5.29932299888995
329,5.65810589047828
329,5.67664345659666
329,5.46265965052642
329,5.02011210143607
370,5.58351058137705
370,5.29737769945786
370,5.52925189890802
370,5.56342413995894
370,5.50508032764331
370,5.54842831111716
370,5.38581853506523
370,5.18322137855581
370,5.56219413464872
370,5.60487455651059
370,4.95389042102275
411,5.36448161000178
411,5.1633780016735
411,5.32107067429631
411,5.57313666388414
411,5.76038811481794
411,5.35198269494926
452,5.04885216434982
452,5.15573395039739
452,5.0697618910613
452,5.00825374978053
452,5.36196462207073
452,4.7690481163129
493,4.9323276946944
493,5.34698879617982
493,4.97447958475352
493,5.36447525585916
493,4.99123334306237
493,5.57922805012006
493,5.05059127885955
534,4.99188490157111
534,4.95187361724455
534,5.37477104875629
534,4.96837897310761
575,5.16314281952786
616,4.75213633436437
616,5.18147348625103
616,4.77099444070217
616,5.17497274620625
616,5.37320190945599
616,4.75103099044971
657,4.78124334482019
657,4.79648916762142
657,4.95970953487809
657,4.93505523199185
657,5.14636953396897
698,4.51115298437542
698,4.76243122545807
698,4.79599843184518
739,4.37269979091596
739,5.39260992950996
739,4.93091892307898
780,4.97592234461846
780,4.7659048704589
780,4.92547174310271
780,4.58343433637332
821,4.5353259008793
821,4.59512797383713
821,5.16195098507064
821,4.58672436449484
862,4.51554097908173
862,4.58326096003248
903,4.94320178490189
903,4.64662624199394
944,4.79399128048003
944,4.75124434455733
944,4.59359869026263
944,4.56675292620393
944,5.10362413349653
985,4.35273565588402
985,4.37337218924973
985,4.75340646168191
985,4.52808505792936
1026,4.18645986442343
1026,4.94629591419491
1026,4.76252796344631
1067,4.12407635307392
1067,4.39892368365854
1108,4.36418007239039
1108,4.50268451067304
1108,4.7625091708502
1149,4.19761055746395
1149,4.32951599648164
1149,4.36686429737806
1190,4.39026677284426
1190,4.39157964222527
1190,4.57475454149105
1190,4.57339118008714
1231,4.199876102108
1272,4.58881418052626
1272,4.58146202032832
1272,4.31773848378957
1313,4.1895681439746
1313,4.1905429419796
1395,3.97827833885769
1395,4.38661782041157
1395,4.38371561808075
1436,3.98081704572936
1436,4.39669861969795
1436,4.33092946693909
1477,4.1502761021375
1559,4.16857527743572
1600,4.37128292375678
1600,4.17198250427862
1600,3.98803035406624
1641,3.96799905607324
1641,3.77971377222807
1641,4.16031820620009
1682,4.1720530349234
1723,4.19356579498324
1723,3.78256796606365
1764,3.99886361786795
1764,4.17310418191278
1764,4.19371258175206
1764,3.99704198985466
1805,3.74267487047253
2010,3.99915914116124
2051,4.15648526324707
2092,3.99734871479541
2092,3.99948856494854
2095,3.79979069965643
2100,3.99999584521511
2256,3.96572637692048
2379,3.57694191688407
2379,3.79958516688656
2379,3.98296786134661
2420,3.56792801247224
2461,3.98353741763836
2461,3.77326114823443
2502,3.59731130979733
2502,3.98714744574281
2543,3.9432550201191
2543,3.55767656706381
2543,3.52298548335311
2543,3.78372963057325
2588,3.39950073453364
2625,3.33358750599767
2625,3.78716699542964
2666,3.5993649957771
2707,3.78689634381739
2748,3.16245382477449
2789,3.39902701885668
2789,3.78086453630588
2789,3.76419266531524
2830,3.73791825936502
2830,3.39507671995559
2871,3.1890356752107
2871,3.78766950752537
2994,3.18864089995377
2994,3.5986795827583
2994,3.59234135024644
2994,3.57352906565917
2994,3.78428544034267
3035,3.58669833912564
3035,3.58920881923458
3158,3.59927057092419
3199,3.36108782979181
3199,3.34626641465173
3199,3.79833763427017
3199,3.39944454178746
3199,3.58383555479358
3240,3.39681336470119
3322,3.32776123944746
3404,2.99711463167876
3404,3.38641487621512
3445,3.5801882366829
3486,3.38024300394373
3486,3.18221432029371
3527,3.19433810300528
3527,3.15891337595948
3553,3.39983112401127
3568,3.18552440677718
3568,3.3915863041729
3609,3.59156790868168
3609,3.15018141408723
3732,3.18703724930095
3773,2.99246979753572
3798,2.99999851206113
3814,2.99661633773249
3814,3.19849746072238
3855,3.18012519532341
3896,3.37149703137503
3937,3.19801386960177
4019,2.99365563447437
4019,3.35176486963908
4060,2.99425078775443
4060,2.79286448990082
4060,2.98799399827205
4142,3.19621507850206
4152,2.99995238151624
4265,3.19138835975268
4347,2.58933026897063
4347,2.77002784119406
4388,2.78295532317277
4429,2.99770768856277
4429,3.18237132754429
4511,2.78274812986248
4511,2.79679182850154
4593,2.99933829514393
4634,2.99684986131833
4634,2.58992084773465
4757,2.56702183723256
5026,2.79998326101537
5126,2.79799704179734
5167,2.39127089097836
5290,2.38532367382741
5372,2.79672099418029
5456,2.99967809105515
5536,2.57913462322348
5536,2.3995169350227
5577,2.98996053981866
5618,2.99297585973066
5782,2.79599951839552
5823,2.78668480811437
5987,2.59950910184365
6069,2.79462137627661
6069,2.5999643978853
6129,2.59986401594859
6151,2.57465294673992
6274,2.39952929213033
6438,2.5995235013679
6438,2.39398864672407
6479,2.79752037663644
6643,2.97771811709766
7094,2.39908059915166
7176,2.79982323257953
7217,2.79240864675562
7217,2.38963553952297
7586,2.79917046063242
7727,2.19992400218761
7750,2.59520296932507
7750,2.19765015169197
7833,2.59994838221568
8160,2.19832156824738
8406,2.39239431496052
8611,2.59913640016769
8652,2.59471537130035
8980,2.59772846465854
9324,1.99991175976931
9431,2.19473142015431
9431,2.19987543823856
9677,2.19862391768366
10011,2.39999199199863
10087,1.9983845680176
10948,1.99887005355397
11400,1.9985038178555
12096,2.39962700670409
12342,2.39778293486925
12670,1.98656365656472
12670,2.19982274838245
12693,2.39996472359727
13162,2.17969843442993
13613,2.39845831011457
13655,1.79892893122749
13941,2.59750199564646
14478,1.7999242086395
15195,2.39996276487074
15212,2.19885295549365
15541,1.7996556260081
15704,2.17837528769126
16161,2.19971858996655
16196,2.39565969966139
16688,2.19670775919482
16811,1.79196967327471
16943,1.99958873222708
17156,1.79932067333946
17348,1.99966403459089
17959,2.19898863573546
18410,1.98910265318162
19107,1.79964765896655
19230,1.99821720632704
19558,2.19972200619731
19681,1.79903015562606
20100,1.59991262764457
20712,1.99867313370862
21322,2.19957064899313
21690,1.99745794088261
21936,1.78256718944833
22018,1.99572118367372
22879,1.59821730035882
22920,1.98467175614266
22961,1.79889999455646
23002,1.59578033944571
23576,1.59881940312211
23783,1.79701030186051
24396,1.99210394873196
25225,1.99972374186055
25569,1.59968289595792
25667,1.79660262525622
26569,1.39671912781044
26610,1.59791231934587
27266,1.79989879771984
28129,1.79994816714994
28523,1.59999978263462
28542,1.19998620323044
28578,1.79821559347322
29521,1.59910241004956
30431,1.3995721333119
30935,1.59988149824438
30984,1.79992869029893
31079,1.59882052094435
34195,1.59892185299421
37886,1.39998217174677
42289,1.59997289790665
49037,1.59805325883573
49192,1.59999917238531
53998,1.38209344447192
59254,1.19943439649655
62118,1.39547254972359
63920,1.39883634293901
64658,1.1943169683343
65765,1.39956672876797
68320,1.39631315134885
69578,1.19919380757054
70808,1.3999130277551
72952,0.993320168815617
74334,1.39963284414136
74476,1.19966656117187
79828,1.59848758587042
81673,1.19926829940858
81878,0.799459006350114
83605,1.39862592717221
86019,0.999457438360428
99273,1.19874272138298
101237,0.997066405867536
101492,0.999993130101832
102626,0.798316124875836
104059,1.39030703797319
105079,0.799115664154879
111446,1.19974637913681
116297,1.19951072762027
124901,1.39967291102795
125133,1.39855504780694
126445,1.19432417195592
127965,0.999700264275762
128946,0.993379333223568
131488,0.998114875423768
132068,0.799516978696631
138581,1.19827572307718
154489,0.599968019622564
