"x","y"
1,3.19270649061021
1,3.10361327013958
1,3.06037666848561
1,3.10121368579088
1,3.09448845290743
1,3.09603394043619
1,3.0427443150557
1,3.03200317363592
1,3.12660985470168
1,3.14808527197148
1,3.11810033221385
1,3.07746563998207
1,3.09200670634301
1,3.15416562406799
1,3.13029100125084
163,2.94999612087393
163,2.99074859320184
163,2.97604687498482
163,2.98293884473938
406,2.96350159911671
730,2.9842542276967
811,2.98146954745383
973,2.98385887886408
973,2.99227140050878
973,2.9788111927444
1135,2.99398951109725
1216,2.98983772125308
1216,2.99567424802311
1216,2.9999033927823
1459,2.7941684038298
1621,2.79797732282799
1621,2.79840593871175
2026,2.79945027387947
6238,2.9957774941463
12070,2.79859553495025
23329,2.79840619307949
24139,2.79847558431244
27865,2.79941351382751
29080,2.79787076561361
56458,2.79194341790602
57835,2.79939395391298
68446,2.78149703050922
70795,2.79085112017902
99226,2.79731902030803
