"x","y"
1,2.03536880419547
1,1.96206580232424
1,1.90200973442816
1,1.93353071801045
1,1.79828703201087
1,1.72708580814221
1,2.01865552189903
1,1.93062420525299
1,1.9891998567961
1,1.77278920132406
1,1.96229836459016
1,1.83077082599457
1,1.74896663673741
1,1.92999039114192
1,1.69297983832557
42,1.90196220579378
42,1.79596525896975
42,1.9019971705445
42,1.67809329112708
83,1.78805281412681
247,1.79224476657173
288,1.77639452273929
452,1.58398893173605
617,1.59933843150373
634,1.79874635243603
1395,1.78924698031103
1600,1.78574682572695
1764,1.79875194424531
2092,1.79994508596292
2994,1.4053420950858
3199,1.39542887028135
3393,1.59933677725327
3609,1.56725011811054
5578,1.59938618616019
5987,1.59873456800053
6029,1.59875518952817
6274,1.59299602333856
6315,1.57521927250403
7094,1.57536030551861
7433,1.59983721000996
8242,1.55143839532362
13941,1.3631081407779
16278,1.58731062217837
16442,1.59728159279538
19337,1.39989843996831
42684,1.39996966723299
69906,1.38946847811048
78598,1.39759846978542
89955,1.30819921217331
91226,1.38314737600358
92743,1.19808956757237
