"x","y"
1,2.14935391922293
1,1.46931956633565
1,1.86830301828608
1,1.24258316875007
1,1.77522713535111
1,2.16238482805951
1,2.18132091271877
1,2.19831832088797
1,1.91219577459532
1,2.30671467227555
1,1.99377840930584
1,1.75419500039942
1,2.09799767837724
1,2.47702714999292
1,2.0993565278826
12,1.97656125131093
12,1.76536609930719
23,1.50145092207006
23,2.12707570419741
23,1.77775686899996
45,1.79923895367915
45,1.77098517432631
45,1.82026965794371
56,1.792715816768
56,1.78316395962564
69,1.99984469910361
78,1.97538892507412
78,1.37437016598543
78,1.99512774481403
100,1.19516380698833
111,1.57252976538671
122,1.97645223276729
160,1.59996710189027
188,1.34957064084823
221,1.59517850906234
232,1.58892966620028
243,1.57563541837809
254,1.68606636841949
254,1.79740070197719
276,1.59448234203004
287,1.59501527606216
353,1.65975588883282
408,1.58782999679043
430,1.33097445398749
452,1.51565216216772
496,1.19725533494837
540,1.29568924509423
584,1.36680742994056
683,1.35364586912069
689,1.39995878462405
716,1.1940580442118
727,1.19410658388116
848,1.36571902200293
903,1.42939331856315
958,1.39902139576966
1289,1.19955606160779
1332,1.38488007670004
1332,0.984421009077853
1387,1.5547341911663
1464,1.10721758296698
1486,0.863755899185824
1541,0.795275911792238
1816,1.39512988917613
1959,1.18601603729225
2905,1.35946250829541
3191,1.13361317659469
3224,0.962308034348145
3334,1.1905371171029
3554,0.949588798428992
3796,0.99674389508722
3862,1.18908728563275
4489,1.38999610737829
4643,1.18164658529359
4665,1.17886145303479
5501,1.32589507137348
5589,1.18776146502982
6568,0.996168364616577
7470,0.98655602784134
8959,0.799159578605976
9087,0.460274693056453
9098,0.360979926422096
9538,0.911336137252376
9604,0.984336564382093
10489,0.79988364751835
11012,1.17145029612818
11463,0.997903389340901
11903,0.772245926141887
13718,0.570282765101623
16182,1.19837195766173
17425,0.651647858795396
17543,0.599757214284653
18327,0.976645664554438
20054,0.980031248574793
23213,0.798986965401289
24249,0.999580159915137
25741,0.797009839308642
29866,0.764269912381057
33661,0.764047962072761
36771,0.599752113090013
38622,0.922536373689834
40965,0.776698103464268
43088,0.798358171930473
61293,0.37563026288707
62173,0.59971418128815
66617,0.797752405472707
76154,0.799711278042386
77386,0.72498631642336
77397,0.548493069705709
79256,0.544160127228705
80686,0.399532615315848
84327,0.594472614520503
84448,0.376843482617417
