"x","y"
1,1.99408185058123
1,2.05114901719422
1,2.25748145810395
1,1.78533840220367
1,2.2774183243411
1,1.97280421779703
1,2.06194938422915
1,1.51609987819017
1,2.05517982375882
1,2.05267882906033
1,1.99309551649315
1,2.1447202373798
1,1.86441608245632
1,2.01234403571833
1,2.03356670089875
42,1.78113032454314
83,1.49323745257253
83,1.60533644406608
83,1.50387770436566
83,1.28677551495929
83,1.63048738170049
83,1.29997228563545
83,1.1671496862911
83,1.09420991228713
83,1.33614178557932
83,1.52285263779487
83,1.19102444887509
83,1.33742415410158
83,1.53117981432464
83,1.51536581857324
83,1.69800603686515
124,1.38398568064282
124,1.36443844991315
124,1.19446171135999
124,1.36341542130142
124,1.12117352027811
124,0.935458934019221
124,1.10489206321546
124,1.27176793651257
124,1.10154667846683
124,1.17971705759572
124,1.53245568610845
165,1.11190958293522
165,1.14979480222866
165,1.13665521296588
165,0.925649129074954
165,0.872742243424022
165,0.634839212975761
165,0.9684957214338
165,1.18388019552911
165,0.976718539457596
165,0.954360769385291
165,1.00689073797902
165,0.98105552968485
165,1.25186325927518
206,0.909608204396082
206,0.962824443903629
206,0.85721598293725
206,1.06651672921249
206,0.6896780389816
206,0.465669658351955
206,0.363948046213701
206,0.766144046687833
206,0.957531813720135
206,0.703159355923031
206,0.771705273493185
206,0.852307662508025
206,0.669848990933425
206,1.0717001176091
247,0.89306856906379
247,0.717147238937516
247,0.821423678976361
247,0.288500160513825
247,0.184685583414621
247,0.282924887726765
247,0.680175289764326
247,0.508797398603323
247,0.724123280554607
247,0.479115839875479
247,0.851035059131503
288,0.719260596074236
288,0.670400862691364
288,0.645226023543155
288,-0.203657285618668
288,0.45851966103922
288,0.389422390476967
288,0.264255522213847
288,0.286768270379342
288,0.250619317982803
288,0.567972352851206
329,0.659008998930124
329,0.536412394577551
329,0.543254807902958
329,0.539661671780627
329,0.105170401240585
329,-0.252598242301399
329,-0.568264737141264
329,0.0285960360491315
329,0.0841804735830032
329,0.0432565708506087
329,-0.263898718514122
370,0.466701802935673
370,0.372907840716012
370,-0.294412534439666
