"x","y"
1,2.73437768684562
1,2.22783859805351
1,2.69732322167247
1,2.78161951851013
1,2.88020669006434
1,3.13238213146289
1,2.90303280466755
1,2.49820816210427
1,3.27482318556608
1,2.76267739863154
1,2.86134274087881
1,3.19014474908121
1,2.96305671940183
1,3.25920393365607
1,3.21496367825449
8,3.05147408818718
8,3.05147408818718
15,2.05013048710715
15,2.28723898660236
15,2.28914988947803
15,2.29803830616074
15,2.70364255212754
15,2.43863915766122
15,1.90902529604102
15,2.17996290498841
15,2.06596291748474
15,2.34260893919252
15,2.61600649680676
15,2.61253295726934
15,2.54290305594586
15,2.39460905673967
22,1.74023115865546
22,1.80982703378932
22,2.14249414037605
22,2.45852845059214
29,1.68433983877312
29,1.74524133712004
29,2.10869917565314
29,2.03555803423906
29,2.55560501849581
29,2.29814250819284
29,0.668889691264512
29,1.95196284486025
29,2.17361759654599
29,2.12471707119178
29,2.1540005941652
29,2.26900115736039
29,2.10137995991812
36,1.59924802421403
36,1.52906332738945
43,1.23402294599073
43,1.73785716719445
43,1.71686897653995
43,2.18805417624301
43,1.97188143249456
43,1.91322367865159
43,1.70509010817271
43,1.78739109677458
43,1.80569041527857
43,1.61820606242904
43,2.00705507008924
43,1.81105069015202
50,1.26595469599811
50,1.48078194872856
50,0.260703585391171
50,1.51947798986593
57,1.18195606850572
57,1.46424084145156
57,1.40297959636144
57,1.92525323555469
57,1.76054963414922
57,1.53165790681244
57,1.59551352458873
57,1.52550443711894
57,1.5646724283355
57,1.72295220065241
57,1.26588079159149
64,1.0682876343418
64,0.981881696156739
64,1.35553986008728
64,1.37085772878759
64,1.05964637347627
71,1.14993385217303
71,1.13090044181778
71,1.62763440506659
71,1.55437280292273
71,1.29142042807364
71,1.20799566988174
71,1.23192954702684
71,1.45443608816963
78,0.86147521631044
78,0.741854048236041
78,0.0865177281723183
78,1.10567263808387
85,0.845718339009907
85,0.823154659144186
85,1.35371615849345
85,1.02651863227062
85,0.926144486007109
85,0.967566742904081
85,1.21963104771531
85,0.901544230133437
92,0.735215676069952
92,0.557778912935049
92,0.900385556390997
99,0.549899085654325
99,0.592884139529121
99,1.10956808018001
99,1.31138343360606
99,-0.346362223918491
99,0.807961227054401
99,0.640223816992052
99,0.682826690888729
99,1.00933228958941
99,0.68820847804515
100,-0.66052692957811
102,0.796955900607972
104,0.999393549483778
106,0.743262076408221
110,0.387756011771228
113,0.237162569750704
113,0.36118821290269
113,0.886241294356599
113,0.369809292506274
113,0.440151634834552
113,0.469213510471511
116,0.193556494566217
118,-1.04557860059167
124,0.585096557096036
127,-0.0474199819991187
127,0.722546541508024
127,0.511276659230102
127,0.125615623760772
127,0.222956431861137
127,0.746148150541634
127,0.324979747586473
128,0.198579814419292
129,0.195856087998196
134,0.577049898293795
141,-0.357011374759069
141,0.59935186368372
141,-1.63682077847759
141,-0.0832434327024541
142,-0.433369345586585
142,1.19489878065221
142,-0.00253663490306173
145,0.178382109753422
147,-0.225065755106493
148,-1.87195226266573
155,-0.65676801855725
155,0.387505664459495
156,-0.0167329364826651
159,-1.17995676264164
172,-0.411923394036587
176,-1.20239656478987
180,-0.216378346976134
183,-1.63832057484286
260,-0.310471409360443
267,-0.414815146484208
269,-0.721737232498358
276,-0.931664872395823
344,0.59746999642235
393,0.306226059451167
400,-0.445382371311046
404,-0.617417007780457
421,0.950488759757009
435,0.661894025628459
440,-0.438270245201456
449,0.39686042645629
463,0.138889091437814
470,0.651019021372227
477,-0.0661121133659203
491,-0.233334172038727
491,0.502059672863318
496,-0.401798367442522
512,0.302504299894237
526,-1.05005907596437
526,0.191481315648521
549,-0.65098945545101
604,0.386900642678154
632,0.188359715016575
750,-0.200615290764462
760,-0.414092925860884
939,-0.6207162676961
953,-0.801665999583258
1072,1.15842454170879
1073,-0.683735857424234
1089,-1.10144906368289
1107,-1.31795650913023
1114,-1.74311240475349
1115,0.993740851940046
1128,0.198042727892025
1429,-3.23925414604031
1436,-4.38706192494204
1443,-4.56357480157868
1506,0.0821799364524828
1508,-0.00895634156682103
1534,0.778382652048994
1537,-0.322213144572619
1601,0.596751625730651
1730,0.305611337483741
1737,0.100488081697747
1744,-0.136984691944072
1745,-0.301772749038971
1765,-0.445318502130804
1768,-0.714599560834228
1782,-0.83166740230542
1793,-1.26226724006307
1800,-1.43557802800948
1807,-2.44229600971946
1835,-0.818619898925707
1989,-0.0197409764883969
1996,-0.329216197929739
1997,-0.547910131346153
2031,0.29114230858006
2045,-0.00875509193446061
2059,-0.312712315357785
2062,-0.481724562614081
2073,-0.6203340946849
2079,-1.13974782448988
2101,-2.59235414347996
2108,-2.99219310224768
2115,-4.06042204262243
2269,-0.0284548621762188
2283,-0.231657149172255
2287,0.396169360555575
2290,0.131978298552144
2297,-0.315054646384668
2297,-0.410010714903265
2299,-0.576676613710125
2325,-0.640807858052131
2479,-0.838157589577421
2486,-1.00727702427831
2662,-1.20181779692138
2679,-0.655470837243164
2722,-0.890207349770392
2731,-1.15637343165047
2878,-1.43644796119268
2885,-1.75818415759268
2892,-1.84622675951892
2899,-1.22168751167814
3305,-0.684344124771558
3307,-1.30846076814267
3368,-1.40824500699279
3375,-1.6304522679986
3382,-1.93062751110108
3389,-2.03801335250522
3489,-0.00427654735156294
3501,-0.279420687831062
3505,-0.409520386359343
3515,-0.609566230342204
3516,-0.987762131791004
3543,-1.48119818580489
3550,-1.95430631272354
3557,-2.94184995523569
3564,-3.0456357279844
4222,-1.45536827247766
4250,-2.42671099283665
4586,-1.20964394208822
5195,-2.1866662208877
5202,-2.31168548724117
5209,-2.44358315272778
5226,-1.68738223391861
5251,-2.68513363937447
5258,-3.57122722431649
5265,-3.7853219477083
6771,-0.481782831347691
6805,-0.877917812899712
6823,-1.13539805849687
6854,-1.75236004340219
6861,-1.83935018982439
7218,-2.00364192836363
7603,-2.9071972600196
7845,-0.828910345351974
7862,-1.30074471612803
7869,-1.70990661787163
8288,-0.891504356293376
9248,-2.77556296101438
9255,-2.92792124518725
10470,-1.34602260651398
10522,-1.95601894161013
10529,-2.49229487595942
10543,-3.70022141911048
10613,-3.82122487424829
10823,-2.77114071600761
10830,-2.99131603834969
10837,-3.04997481398357
10872,-4.09947147932079
11898,-2.44483867727703
11915,-3.0681422277272
11922,-4.0924749427529
11936,-4.20498193675512
13689,-1.22213793711123
13714,-2.45780686910479
13763,-2.21439398877414
14015,-3.18861477147454
14022,-3.54580317962986
14610,-1.65480663026973
14624,-1.85848434426371
14638,-2.91746694622481
14645,-3.01850319625715
16423,-3.02235268468863
17361,-3.75556735390142
17606,-3.97074412098253
18348,-3.80027428777521
18845,-4.36573347152398
18852,-4.82725886605617
20595,-2.36495345676644
20602,-2.40744696497568
24004,-5.53841154005201
24011,-5.62474992185733
24228,-3.43726357005209
24235,-4.07844749657574
24984,-2.42965589645589
25467,-2.28775449229684
25474,-2.5953384632902
26573,-4.40937053733472
26587,-4.65106132990622
27364,-3.88132703619381
28876,-2.72846757531587
29030,-2.6303233330734
32453,-4.22500149459622
32460,-4.87436773017535
32467,-5.22524570187045
43478,-2.80122301649277
43541,-3.00458852423438
46110,-3.36320009492675
48336,-3.3427424686872
48343,-3.53748935608014
49099,-3.33269236776815
49106,-4.65307008153018
52725,-5.10260789281984
52732,-5.44618188121172
62091,-3.15471929394382
65976,-3.45841160189612
65983,-3.72916986152452
69189,-2.7758858546716
69196,-3.03160047537984
82958,-3.33779719108447
97049,-3.54444782649143
97056,-3.65556601109093
