"x","y"
1,2.55000295397014
1,2.95073735780461
1,4.05051475561398
1,3.96566037573165
1,3.97300716381296
1,2.28640267587769
1,2.34118041152269
1,2.01936359332784
1,3.44390138132583
1,3.12021785133114
1,3.00508227144845
1,2.77503511375852
1,2.7733024128972
1,2.8262456795154
1,2.732102018473
12,3.06665670454344
12,2.78027862529401
12,3.04237588206748
12,3.25691335615166
23,2.3973397252742
23,2.81435393643454
23,2.76559086981101
23,2.06915554978825
23,2.002757534771
23,3.07577662127208
23,2.25979757852404
23,2.26370941863663
23,2.29681879893331
23,2.3612881034924
23,2.26930017186589
34,2.35306509401281
34,1.84704343122004
45,1.81624413211301
45,1.9981904883523
45,2.17694025235326
56,2.16533047768651
67,2.38594045148291
67,2.78524982910318
67,1.90875188701673
69,2.19981089250998
78,2.10886803998742
78,1.78259252699764
89,2.79868946010915
89,2.16555144241293
100,2.90452856602985
100,1.9853426344011
133,1.96816406889102
144,2.19662890818368
155,1.57576649035627
166,1.98928202223672
188,2.14492091916561
221,1.79492554354563
221,2.29123575943371
227,1.79896669010684
232,1.9627112824665
254,1.79364901209571
265,1.56773008988409
287,2.17600630390437
298,1.79862585232247
309,2.03385425480657
320,1.7935525399238
331,1.88218990430046
397,1.36964958928411
397,1.78394512362436
441,1.74294673669652
474,1.55841012137645
529,1.34166653057366
573,2.76546240435316
584,2.50424849301607
595,2.29206701417477
617,2.09131668394852
969,2.59985337677344
1035,1.64785339860911
1145,1.99908831902279
1211,1.77742990064899
1332,2.12675317634985
1365,1.59233900094214
1420,1.93179575910139
1486,1.79622247448305
1563,1.83215001945854
1574,1.58857686032643
1662,1.39670790891975
1849,1.98167086313744
2036,1.78837016551263
2036,1.53898883260777
2745,1.59902017117965
2806,1.31596236485533
2817,1.17176150492136
2839,0.999300299840969
3422,1.57625000224936
4456,1.77706435683263
5358,1.79888892212227
5600,1.31756856742125
5622,1.1499695875621
5644,0.950718457895181
5688,0.792919791190012
5853,1.58694382826082
6491,1.35933437044965
6557,1.13005440253852
9362,1.37589905440507
12233,1.55646220587468
12266,1.56201171533649
15478,1.57698068110004
20439,1.37867078109405
20450,1.16569461717457
21099,1.39959911954637
22782,1.59767156898554
24256,1.51155544991514
24278,1.37661019391066
26214,1.57640020510049
27369,1.19728894420216
34871,0.923532187158868
39183,1.35529439434607
43539,1.1651405951323
48225,1.35350882200231
48291,1.38760018554347
50843,1.39976911702257
52581,1.16770647699486
53802,1.38892139721933
57586,1.18880266968231
64494,1.13238893247798
71985,1.15220881655895
72018,0.961832254423109
89772,0.96050581983221
93479,1.19827181895374
95316,0.917545034223357
95382,0.797050568252381
