"x","y"
1,6.42993064460117
1,4.21364214237163
1,5.16037608648745
1,7.5565714580739
1,7.61992475712063
1,7.52113083995178
1,7.60465578092739
1,7.30452075951978
1,6.51357223119982
1,7.58632863904596
1,4.57940438036534
1,7.75683656258172
1,7.34708982876129
1,7.16079984283413
1,6.82613520549193
6,6.82884734989442
6,6.82884734989442
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
6,6.86328899180228
11,3.54352595631669
11,3.59706566673078
11,5.41681332963907
11,5.4997618094736
11,5.17423898980642
11,5.44036144531878
11,4.32197821383557
11,3.58188568398356
11,5.4193086765058
11,3.99595614216643
11,3.01207396955399
11,4.72765080294073
11,4.71992855994582
11,4.44218251303937
12,2.99668040305603
16,2.98541675471524
16,2.57134325690506
16,2.29679380353837
16,4.58830956625653
16,4.71201171074272
16,3.20868725927104
16,4.70243410945081
16,2.48205239558994
16,4.64528360872464
16,2.32328890078876
16,1.77886497985475
16,2.68402143910341
16,2.47508790694624
17,3.17269609956361
21,1.58429794934966
21,1.69419284504956
21,4.12832809804847
21,4.5342451043957
21,2.61699585664006
21,1.43622030431665
21,2.4984331922637
21,4.2093537659211
21,2.10629498861037
21,1.4400075806386
21,1.42962291121013
21,1.76298393248205
23,2.14864060086244
23,2.58149510317361
23,1.39111680261733
26,0.21145860405468
26,0.777126177579213
26,0.636933885598249
26,2.56158282504048
26,2.7190776529199
26,1.99143660948356
26,1.62011917350459
26,2.39586652560817
26,2.7443256830923
26,1.09005772853822
26,1.47944873282009
26,1.52001866282395
27,-0.530044733769547
27,0.317531501913343
27,0.919157290316886
28,0.555634050255657
31,-0.146479107318259
31,0.834063183263914
31,1.770242470843
31,1.39281213169535
32,0.644616838055626
33,-0.984131496318651
36,0.133014773036804
36,0.176769450168158
36,-0.334603438880819
36,1.87404249230299
37,-0.70946940143548
42,1.79885118760566
76,1.38716553649518
81,1.59889558357906
83,1.12119960002514
91,1.38807852739487
91,1.13858904511917
96,0.710513019192809
106,0.487944351348007
111,-0.284577224173998
111,0.930204459704571
113,0.711093470832293
118,0.589313872505468
161,-0.316228143335203
163,-0.689922535307645
171,-0.808111659976254
173,-0.0154908406349829
287,1.39992351049499
311,1.53767386172559
316,1.13908764573119
321,0.685517004976483
331,1.35204091502771
336,1.05672154228938
337,0.971775609463274
351,-0.147253416751246
386,1.38846175688429
416,1.02988634378619
418,0.946738820337704
421,0.563304241109383
433,0.389294136268367
457,0.448975317096052
458,1.16858316779428
461,1.54045462368108
463,1.39163747835037
466,0.997463608022782
526,0.978819086730282
531,-0.319597376953286
541,-0.766583445714816
551,-1.47153469539521
556,-3.21090426655782
596,0.749190159725687
601,0.452145739657459
602,0.346705466939976
641,0.293479251750505
671,-0.222502527560566
673,-0.411134741674356
758,-1.05402306498179
761,-1.6101486516767
836,-0.487411055952723
840,-0.670337146176491
916,0.297264045665276
918,-0.606769953531165
938,-0.878383830518906
972,-1.27582952826711
1086,-0.865149012620557
1086,0.607330062040406
1087,-0.974419466435292
1087,0.507549756168908
1090,-1.240679278219
1096,-1.74760501315386
1137,-0.0283152185412329
1181,-0.206909688791773
1197,-0.583187300420001
1267,-1.37580252524875
1270,-1.7286573650196
1271,-2.15169933853998
1276,-2.40435942107855
1641,0.957895618549507
2059,-1.91554755403684
2061,-2.66014528363077
2066,-3.584706690546
2071,-4.42367054352041
2147,-1.06844595253123
2311,-1.45190552740953
2316,-2.34038584404364
2321,-4.29083791988995
2326,-5.18523750607571
2477,-0.0759664753794578
2688,-0.902096038128017
2701,-2.21993900839292
2756,-0.310883480354491
2758,-0.533201302016368
2799,-0.603112738006885
2808,-1.662829490754
3111,0.342450631510419
3121,-0.341623619324773
3122,-0.739726920001844
3256,-1.68495267651753
3506,-2.61277077163281
3511,-3.50241695249659
3612,-0.820516824740627
3636,-1.16649732991353
3640,-1.62462368080763
3653,-1.86281135500667
4356,0.714151958322324
4361,0.338013226734745
5186,0.098522354176715
5196,-0.674412196176338
5200,-1.07224712621112
5391,-2.27129160986977
5401,-3.26409428872049
5416,-3.40614402114954
5991,-3.33966848091959
6101,-3.42481191436238
6646,-0.923034074684149
6650,-1.41767385021028
6676,-1.64435713265008
6729,-1.80714494634827
6731,-2.29361015767309
6741,-2.9840066387426
6746,-3.57557630244947
7431,-0.839540451096143
7436,-1.05207101889229
7442,-2.48459802907836
9061,-3.91144384154609
9066,-5.5330805635496
10251,0.0754229175693238
10252,-0.471629632070135
10262,-0.683645629857723
10270,-0.933568534891696
10396,-1.31189474379064
10461,-1.70808524691421
10471,-1.88644175363064
10476,-2.06773054368569
11226,-1.84687837188647
11241,-2.42417824248759
11251,-3.01216308269841
11256,-3.2941734459343
11276,-3.87154286022823
11286,-4.10424516095947
14321,-2.6061148123511
19266,-2.17140446809883
19281,-3.54736537611371
19311,-3.78372418416631
19321,-3.85609191422075
19396,-3.14170799898929
21681,-4.00217533126704
21731,-4.62513079730773
21736,-5.36046987449618
21741,-5.80395300208697
22686,-2.3649389788252
24501,-1.62475155801061
24505,-2.40817692161383
24515,-2.79945377295696
24646,-2.82801266257605
25020,-3.48741700977733
28391,-2.5292560361461
29200,-1.42724398788364
29225,-2.49799696005429
45336,-3.72354753463724
45466,-4.7026964709527
45496,-3.43626657538226
45501,-3.63509377701309
45511,-4.33585676053935
45521,-4.7583691489627
45636,-4.87758949751222
52131,-4.92760454766657
52136,-5.55684612759451
52146,-5.66671091932327
52491,-3.46470311491562
52496,-4.03206701805581
52506,-4.44154170941841
52626,-4.64929194421486
57086,-3.76174909348274
68486,-4.02849770429975
70241,-3.22283717373149
79816,-5.43800702409199
83941,-4.36797201290218
83956,-4.47753235473959
90011,-6.0769587786237
90156,-6.31766836226177
98046,-3.78456339645567
98051,-3.89961441786866
98166,-4.46465468168164
