"x","y"
1,6.9445148564723
1,6.31303293042158
1,6.16444896433442
1,7.15767594147124
1,6.94574940037777
1,6.81334849240706
1,7.34186287624546
1,7.1682142105325
1,7.40962045075441
1,4.23260724583704
1,7.71422634241987
1,2.23707695759564
1,5.73868752684304
1,7.73161937751779
1,7.61901230960997
8,7.46752580601046
8,7.46752580601046
8,7.46752580601046
15,4.64060522386392
15,5.51573559385256
15,5.70590587134069
15,5.45960722163473
15,5.43671282154571
15,4.52657658536905
15,4.27541699045014
15,5.02400295418991
15,4.62420460325636
15,6.3447206783279
15,5.1780381909811
15,6.2046217322386
15,6.49971447611581
22,3.54273371693009
22,4.79126424932979
22,4.8105901136196
22,4.81323737329965
22,2.79282549532476
22,3.52726281178312
22,3.74416195103244
22,2.41622639987497
22,4.78816265369448
22,4.98798213063394
23,2.18753977325588
29,3.38624586399995
29,4.85093174800305
29,3.23259832100632
29,2.11790368097992
29,3.34964702304961
29,5.82643641759834
29,4.1480553420895
29,4.59126906426575
29,3.69222515907616
30,2.39948542006306
36,3.89192083466
36,4.11890284921521
36,3.55836498186206
36,3.15222284508364
43,4.42474307622273
43,3.77767619988519
43,3.37968289092672
43,4.37193221799385
43,3.23905734115061
50,4.16230849106494
50,2.56948498302192
50,2.95092661407291
57,3.18195980731095
57,3.37506647642774
64,2.19236935761569
64,1.8880873653997
67,4.39998754242173
70,3.19899776232217
71,3.78317874490225
71,3.01719585988186
71,2.41977567116346
71,1.99125937527471
77,2.39165781530964
78,3.98683910741124
78,2.97908483562833
78,2.49836527778846
78,2.15107399556851
78,3.78617810216909
78,1.11758086179807
78,3.98720954592762
85,2.85670718641175
85,3.45926973728501
85,2.00574351962191
85,1.94240230845231
85,1.77065752680684
85,1.75102798801146
85,2.76647771508029
85,1.41433623489656
85,2.78077499257878
87,1.9830193344673
87,1.39945088665304
92,0.983339880664206
92,1.59842130436432
92,1.32061878658011
92,2.57908570770344
92,3.56844650513546
92,2.48321315724779
99,-0.224874298995566
99,2.7420874546594
99,3.34453632413746
99,1.63346476183881
99,0.820875033326771
99,0.746364065341366
99,1.92896086483877
99,2.36821587148381
99,2.23788884424256
100,1.59476368965859
100,0.717247749328294
105,0.596876551269087
105,1.7946838611634
106,-0.714211790978212
106,1.57650362391222
106,0.560298792425786
106,3.14981697886193
107,0.345039513657812
108,1.38050807607054
111,0.161486481973872
113,-0.841137807336201
113,0.832814997564846
113,0.556007438722491
113,0.182696367656988
113,-0.07210846674639
113,1.596416231932
114,-0.365048255875774
118,-0.43152116112002
120,2.42679696599308
120,0.68350664172473
120,-0.952145542819379
120,2.48142235909017
121,0.533614782271733
122,0.792905244859932
122,-1.14414363646434
122,1.36883991494543
124,-1.34992395260211
127,2.39958447708092
127,3.10775534523025
127,0.106401343735102
127,-1.48729869730517
127,1.48693931434674
127,1.09140776329793
128,-0.0351145835580017
131,0.999080874741197
132,1.39919771412048
134,2.89494271525231
134,1.87266274289411
134,-0.00260794114980491
134,-0.684064439777062
134,2.15023473047265
135,1.15471966106108
141,2.71035498396204
141,1.79934926806907
141,0.967708448798156
145,2.99794639444606
148,0.787322131677705
155,0.496124035540855
162,0.0470162367728342
163,-0.165674638555002
176,2.74579507366236
197,2.00333347377215
199,1.98284167798396
204,2.2137842090698
206,0.797220862955809
211,1.75600687065228
218,1.32034992496646
218,0.548543974278201
232,1.17248215194809
239,-0.0861947994840949
240,-0.447129905535668
240,0.282219244700075
246,0.41461846760882
248,0.340870372258026
253,-0.612705125975942
288,1.67414244175022
302,1.65575991077644
304,1.58953594867702
374,1.3544513477583
383,1.18244836459061
386,1.57767737546161
401,1.39523232850505
414,1.18581441746245
421,0.8686806964155
422,0.797947796049789
429,0.552091170749002
442,0.981222659506115
456,0.389017197765457
456,0.965809862219014
470,0.795264731612558
478,0.749399314676576
554,0.54770550679885
567,0.53774756591723
575,0.390418990580545
610,0.397821509154938
659,0.297837025733491
1128,0.145993326420277
1128,0.164049459091862
1240,0.529148750427718
1247,0.328832820878852
1254,-0.34032467768665
1261,-0.819598864794452
1387,1.19008620730697
1401,-0.0656791837480351
1471,-0.0332643302169583
1472,-0.377664473564331
1474,-0.573962416718435
1611,-0.205378084053726
1688,-0.00635466993050831
2283,-0.331762535808369
2285,-0.539876082190294
2290,-0.772897609189661
2373,-0.208665698523296
2374,-0.48051987722913
2381,-0.60504638017403
2416,0.263726324299408
2418,0.0498226726532122
2422,-0.0115444202752787
2592,-0.208497834425474
2698,-0.44673299311328
3006,-0.352328882977557
3010,-0.424827028526984
3047,-0.685206051147428
3053,-0.837913830925556
3302,-1.05227439837112
3455,-1.2781169173859
3459,-1.41854384432124
3641,-1.61184271213702
3872,-0.805584004067781
3900,-1.04905708676727
3993,0.150963591885165
4075,0.995667624436818
4607,0.651750358235199
4608,0.499106174911128
4614,-0.346957479573951
4621,-0.460490065360752
4628,-0.99100378924043
4630,-1.0249378915398
4652,-1.25329284883024
4873,-1.41609917617821
5063,-0.0506931094127981
5330,-1.78855434037357
5361,-1.8079618389101
5405,-0.892648196990323
5552,-0.519462879294505
5566,-1.74165237646445
5776,-0.275543730806202
5783,-0.715519760308702
5786,-0.884996832517806
5790,-1.81784858210279
5804,-2.75941071136242
6021,-0.897520311965492
6028,-1.05620022465496
6035,-1.34713645210218
6042,-1.56894849385199
6047,-1.82411420503839
6056,-0.235312901003972
6091,-2.00987699484241
6168,-2.45955412923622
6308,-1.11459075259503
6315,-1.73707131898701
8023,-1.51378598040709
8366,-1.60137601331959
9509,-0.826093181633083
9520,-1.1325851202333
9746,-0.666656285342621
9775,-0.968441188826044
9786,-1.13442574741884
9789,-2.40226547272452
10130,-2.75006420478787
10291,-2.81179729828662
11348,0.199265691259923
13084,-0.443570336521874
13086,-0.650858690390757
14365,-0.454288546302812
14575,-0.616312227482783
15471,-1.72372551158009
15485,-1.80985628106156
15552,-2.14237260647157
16613,-2.58654716520546
18894,-1.09293137467261
18908,-1.35592732903107
26055,-1.01547488896236
26328,-1.03271325712976
26342,-1.88499731307673
26356,-2.06784379620839
27679,-1.7358594604913
27686,-2.20620304054546
27959,-2.44433396443525
29716,-1.5123802284293
30913,-1.68531244505486
31067,-1.90850976236073
33412,-1.20991871658705
34161,-2.29129817892413
35187,-1.48445889026504
38543,-2.10009286588697
47776,-2.11533250913162
52711,-2.86225303460876
55392,-2.21938511092636
55644,-3.11933953974695
55665,-3.34589655940563
61741,-1.8134850472327
61761,-2.85329066694078
61888,-3.00829197706418
61937,-3.07672145052681
65983,-2.82139909388338
70862,-1.64170158530728
71702,-1.54211165532706
77946,-2.61669328638627
86057,-2.83780951049871
94221,-3.72158528275421
