"x","y"
1,2.18001505110359
1,2.38393853273366
1,1.80583102064915
1,2.11213313364401
1,1.93078615491244
1,2.08344883672514
1,1.64647235785658
1,1.97230089234575
1,2.0315901855382
1,2.19701012245677
1,1.86791574864037
1,1.07728553234315
1,1.76630353943307
1,2.25245138810483
1,2.31398140583163
11,1.96324683331839
11,1.94665950352988
11,1.52790000421583
11,1.43286354332035
11,1.68240871565613
11,1.61507883479008
11,0.68132973657808
11,1.54669178755266
11,1.78689419895708
16,1.71471761638039
16,0.561839677266847
21,1.4301244811624
21,-0.723213810786844
24,-0.826730408088963
31,1.57905425302678
31,1.33886994649222
36,-2.00593018474155
41,1.99857525461698
41,-2.24571741961616
42,-2.43186388529566
46,1.79584471846923
46,1.17120739038115
46,1.39654542471853
47,-2.67565024188845
51,1.39920186815326
51,-3.13966082664603
52,-3.42144385937386
56,1.35996255196859
56,-4.56004610548099
61,-4.66115260118875
61,2.10638156679455
66,1.79589875872697
66,-6.30385168239184
66,1.34625929994058
71,1.59796983506802
71,0.998078961058904
71,1.21778953419189
81,1.00572271842478
81,0.988367546139791
81,1.1291634286885
86,0.998372143275402
96,1.59992084226627
106,1.32590141415905
106,1.71492849874316
111,1.24621455438165
111,0.726526557252788
121,1.58821325774346
136,0.59996267597577
141,1.55071568641008
191,0.710773308662043
216,1.15188623434004
226,0.937181967193895
226,0.206947885390763
227,0.199934452322332
231,0.0583972101122641
236,1.56628645095809
236,-0.000828337715313053
241,-0.124915614111702
246,-0.281980027255924
251,-1.20309758399758
261,-4.78058115520177
266,-5.58293537696924
271,-5.93791129712531
276,-6.0932489896065
356,1.09048281253918
376,0.997968387037881
381,1.65214159627581
396,1.573163707606
496,1.25147190028892
516,1.28008160309644
531,1.05868319678832
561,0.64274125086572
566,1.07957466056749
566,0.332457107716307
576,0.999931575987719
596,0.286997041791178
596,0.684311546546013
596,1.15512087386562
606,0.128050221666273
621,-0.00199418646322206
626,1.37711246440789
636,0.964757768855028
706,0.916332934616789
721,0.657640115226605
736,0.452992726685208
746,0.299258415449577
776,0.797890764426302
806,0.599964316497604
1051,1.27775830412192
1066,0.742157572643488
1183,1.19924998823802
1211,0.964475499785359
1251,0.617447802889343
1258,0.599934840927739
1361,0.711448212870433
1384,0.99969650597473
1386,0.599866063437465
1481,0.248126651957497
1486,0.0793974900358926
1506,-0.00218507084178634
1681,0.749652476587019
1821,0.988303144170366
2001,0.247356646906762
2016,-0.599218713093494
2018,-0.608838512530955
2031,-2.24258659521977
2036,0.180855427248941
2036,-2.96394082305736
2037,-3.27681353883362
2041,-0.0607513274295407
2041,-4.06495097751719
2043,-4.51722801203867
2046,0.572140482685977
2046,-5.38629892449197
2048,-0.220031053427958
2051,-0.767515118541887
2055,-0.859121723845868
2056,-6.18636576505576
2063,-1.00194130400358
2066,0.100341434347914
2066,-1.36383086807985
2069,-1.64129169585792
2071,-2.65572948437807
2076,-3.4919185913945
2078,-4.70772023232181
2081,-0.000585042937618836
2081,-5.95065690806005
2086,-6.15930488451744
2131,-0.247981078982873
2136,-0.576515012163452
2140,-0.644270788595056
2151,-0.95140740163673
2155,-1.06974094247206
2161,-2.51618561142459
2165,-3.57484615095498
2176,-4.09676830922727
2181,-5.28785548416325
2186,-6.19306799305724
2196,-6.21617523711256
2241,0.704389503920493
3041,0.795081865567321
3076,0.599871712723808
3125,0.599964297514411
3136,0.159692690114753
3141,-0.228482312542962
3146,-0.564798337591237
3150,-0.623126527080667
3151,-0.817521022245298
3154,-0.000216942837652631
3161,-1.59459989532251
3163,-1.66807146309683
3166,-2.30084996597895
3169,-3.11270803768319
3171,-4.57754494398514
3176,-5.77048002280623
3181,-6.12255315756021
3391,0.582863591907679
3396,0.365011987100497
3776,-0.000440831522014075
3996,0.303794311259361
4136,0.277005902344406
4141,0.133327186430089
4161,-0.000906011135851749
4356,0.32638743504773
5026,-1.14315396557154
5030,-1.28006083809766
5031,-1.41969335351584
5036,-3.49402815569094
5038,-3.80467439856676
5041,-4.7906455995594
5046,-5.98154917593825
5051,-6.09852357129909
5546,-0.46468424718631
5551,-0.728466783036232
5555,-0.810991660901926
5556,-1.22621927326713
5561,-2.97895937875993
5562,-3.0380597839782
5564,-3.48228189136597
5566,-0.358936642082634
5566,-3.96772695063174
5571,-6.29167775285941
5576,-3.06372342031098
5578,-3.24206752431987
5581,-4.39500932180439
5581,-6.54958435304752
5586,-6.2763625311899
6026,0.0584782091684139
6046,-0.00204807861173082
6401,-7.24620762684168
6541,-1.02978106247147
6551,-2.16192244454444
6552,-2.26934240775245
6556,-3.22106699851158
6557,-3.76528323841116
6563,-4.9839288637742
6566,-5.20198240401503
6571,-6.10865498672486
6741,0.0490538923264075
6756,-0.00183475216186432
7551,0.191728602557738
7571,-0.0020404280256612
9036,-6.44239617880178
9046,-6.60582188528006
9586,-1.42130076104722
9591,-2.72332671741842
9593,-2.87243056331194
9596,-4.08034951879618
9601,-5.13544278430768
9606,-5.50183922545857
9611,-6.19252634187437
10506,-6.28440859323802
11501,-0.644298427753653
11511,-1.04547563873758
11516,-1.29159054499302
11519,-1.5039677159944
11521,-1.73660473978144
11522,-1.84293438572511
11526,-2.24475394152165
11530,-2.65965957096638
11531,-2.98627140398725
11534,-3.69486447586546
11536,-4.59786161580651
11541,-5.98541279837551
11546,-6.06382593426503
11831,-6.60230630370262
12691,-7.16606626028893
12726,-0.793681891902137
12728,-0.820637870336635
12731,-1.16785798086068
12732,-1.21016652622563
12736,-1.80847525563358
12740,-2.0970353663131
12741,-2.49144588607984
12745,-3.24149870606523
12751,-4.88149437874073
12756,-6.12665364243677
16296,-6.50161861538572
16321,-6.60041572609304
16431,-0.360689373442694
16436,-0.610628519879047
16441,-0.82871457910791
16446,-2.62644744455007
16450,-4.00582699405148
16456,-6.66271209858983
16466,-7.02279035900571
17346,-6.50070610955948
17626,-7.1195768867453
25391,-1.12248851200131
25396,-1.28715008755566
25401,-1.81297583913239
25411,-2.72275799008658
25412,-3.11005318584366
25416,-3.3682633946579
25417,-4.11219149450408
25422,-4.49698224650277
25426,-5.56268914146018
25431,-5.96507236461673
25436,-6.08556398023046
29096,-6.41577689550447
32381,-7.06909114481412
33411,-6.68167988980858
40276,-6.25008893515139
40286,-6.87313032943004
40296,-7.23715521475814
40486,-6.42176746626398
40841,-7.12267608000669
45281,-7.23754618172815
51226,-6.60515688056537
55746,-8.82924932341429
56416,-7.45849142101515
67461,-7.01283315860347
71016,-7.64385018090452
87301,-6.67722536249393
88531,-6.8520597015548
89871,-6.86522404415223
