"x","y"
1,3.36532928060473
1,3.52977532832513
1,3.43574618061285
1,3.50998337238667
1,3.58734086590106
1,3.54337203715665
1,3.59256374812582
1,3.56797141310415
1,3.54031179501605
1,3.51098957064972
1,3.42334085276712
1,3.23351313841319
1,3.42396351460485
1,3.31211109438612
1,3.42145576342227
163,3.27663380334494
163,3.27769842916516
163,3.19174761454318
163,3.36624474243475
163,3.31306808683445
163,3.22059262397596
163,3.16028125009575
244,3.13838836291051
244,3.38181809716979
244,3.3915751607952
244,3.39601328880365
325,3.37791321343171
325,3.19890158803026
406,3.38684017249558
406,3.38743347412253
487,3.19497929278421
568,3.18291292941396
649,3.14844642165495
811,3.19904525625853
892,3.19172772754064
973,3.18525553642417
973,3.18122846726531
1054,2.99050405971191
1135,3.16948493895508
1378,3.18974001428777
1621,2.97016942380395
2107,2.99958436554045
2269,2.99874019993669
3889,3.19983726623163
5428,3.19978715374924
5995,2.7968353725667
6643,2.99802036162254
7615,2.96494573360674
7696,2.99475367549834
8020,2.98628322401949
11584,2.9998318836878
13852,2.99757058030261
15148,2.98034092561073
17011,2.98423366315323
17740,2.99600028889515
19036,2.99971396490638
31348,2.99332803430987
40825,2.78884121370742
50059,2.7963826570214
87400,2.79907041860093
98902,2.79936323785231
