"x","y"
1,1.6430858761158
1,1.47656584314095
1,1.32993867323754
1,1.57120691336133
1,1.62075667700503
1,1.57751491345447
1,1.59270222093995
1,1.43107275661545
1,1.37923041602942
1,1.40529423197506
1,1.69469962727435
1,1.79014333507091
1,0.821391115112954
1,1.47933557161854
1,1.51948546805276
2,0.772857024183878
6,1.43502390808499
11,1.23288511238093
11,1.4811383693257
16,1.08098834222378
16,1.01126470221207
16,0.900416892729788
17,0.98755622618849
21,1.38970380462214
21,1.38330843431795
26,1.07853128882143
26,1.31444288076651
26,1.00037375538351
28,0.990829058271053
31,1.36025488352524
36,0.691442452189384
36,0.557634612674106
41,1.11585386537155
46,1.59898167021448
51,1.38661898974218
51,1.08608648800848
53,1.59870310916846
56,0.484356897621593
56,0.909220017541549
56,1.37805850151144
61,0.599879045665051
66,0.656947197153273
66,0.406295706882381
71,0.768765752781661
71,0.36667761988951
76,1.16467878954985
81,0.391752880980901
81,0.795259233199407
86,0.773732214007122
86,0.722946049076693
91,0.28531581757652
91,1.18399052053562
92,0.587985788584992
96,0.3995179629921
101,0.367956122126305
148,1.39994696401527
151,0.930164992773107
163,0.599318486991721
171,1.36894448614147
181,1.17419280829581
206,1.00866158858056
211,0.335309421621651
226,0.996476871688724
231,1.18351515048773
236,0.74721848735074
276,0.901405673703706
301,0.915156439579721
311,0.256779349863388
353,0.983835396198787
378,0.792584301352978
401,0.0524810219727745
406,0.705869422791357
406,-0.0322432641467044
521,-0.032440330559632
546,-0.211364371919391
551,-0.42963376845949
551,0.394698850298062
611,0.194206939104863
626,0.748661574324051
633,0.599678755684003
643,0.789914471243437
651,0.548491988464763
656,0.901723905300767
671,0.387299201874379
701,0.565165605182908
741,0.29055492865537
761,0.062606883064699
766,-0.00630706376829134
973,0.388188424873677
1006,0.511315254430604
1011,0.389509937619948
1012,0.199837537340177
1022,-0.0436075561454404
1228,0.744221584640516
1236,0.256804527908416
1241,0.190701643515731
1361,0.167494134901168
1368,-0.0301223641630419
1436,-0.0245596776100186
1746,-0.265516632101884
1756,-0.364530101066373
2081,-0.0707836707063168
2085,-0.326284267271038
2086,-1.48662078866336
2086,-0.339494937270158
2091,-1.6337624532408
2271,-0.132376324563377
2272,-0.332281769640581
2276,-0.488224662962212
2281,-0.722290467465708
2361,-0.104695216055069
2611,0.339060126535198
2966,-0.203560214021922
2972,-0.424961972311281
2977,-0.652058896754293
3076,-1.07299195089067
3591,0.0279986896054437
3595,-0.0453917849181504
3612,-0.228645797308293
3661,0.0700357014133578
3671,-0.00648376717391284
3746,0.190372886947228
3766,-0.0683679620098186
3771,-0.204151239780864
4026,-0.249594637265951
4051,-0.429362650440571
4736,0.0518290398920674
6656,-0.0966935922052672
6671,-1.04072633723943
7066,-0.47490516939802
7216,-0.35880879517847
7217,-0.45526230604666
7251,-0.679750875989199
8896,-1.6050267836751
9961,-0.233877227421428
9966,-0.42973074099945
10881,-0.667244074164404
10883,-0.814489943328641
10886,-1.0891152770555
10888,-1.41505475434633
10891,-1.60241533952019
12041,-0.407438037668676
12046,-0.629008143325768
12051,-0.946245925789783
12052,-1.00803076557992
12061,-0.281575534477363
12682,0.148742832495165
14051,-0.534809514741622
14066,-0.630895617831831
14807,-0.0128660008973409
15546,-1.90458022251686
15547,-2.36252461625169
15551,-5.5135751892569
15556,-10.0469376792128
15561,-13.8473798003965
16526,-0.613967530973725
16746,-0.867916966848679
19176,-1.21429671914081
19181,-4.85267999436815
19186,-9.05292661036949
19191,-12.4324064525667
20114,-0.868979864094365
20116,-1.58619063590271
20121,-1.63393942166693
20128,-0.469396669218116
20131,-0.938994021114076
20166,-1.19599541480787
20171,-5.57578096046664
20176,-11.0265218111248
20691,-0.72870092400383
20692,-0.890052346300096
20871,-0.679427694459376
30362,-1.00324799204873
30365,-1.35088611862074
30391,-1.93564659773273
30392,-2.26367039817135
30411,-2.49302231905141
30416,-6.24502539219461
30421,-9.62018749404649
31451,-1.01731418856423
43616,-1.05633413827313
50411,-0.729132723732479
50412,-0.806074997475204
50416,-1.39814026632871
50417,-1.56265528807556
50421,-1.62771222701213
56368,-0.809470986156151
56381,-1.03194397431671
86011,-1.88543042815469
86013,-3.47133311658396
86016,-4.9680764505263
86021,-6.64080810154168
86026,-8.56538795111187
86151,-1.50909644317001
86156,-1.63376458845797
