"x","y"
1,5.81581423051898
1,5.51749180405401
1,5.80589990931594
1,1.05073566302556
1,0.241703648080123
1,5.77307725075154
1,5.04617970985992
1,4.26728096531419
1,5.69782254135429
1,6.01542257349101
1,5.32564002987481
1,4.69230798613309
1,4.80030171184972
1,4.10949633969828
1,4.93734055128083
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,4.06783567813676
6,2.28402093679562
6,2.28402093679562
6,2.28402093679562
6,2.28402093679562
6,2.28402093679562
11,3.88129527130914
11,3.84488206490708
11,3.92050722457752
11,3.77899565714479
11,1.64021715735428
11,1.40834970512588
11,3.97822744044633
11,3.83465215402042
16,1.43014867835868
16,3.59302462405156
16,2.91765679580795
16,1.5150536421989
16,3.51869377188555
16,3.58706077648231
16,2.11926226537375
21,1.63291202730969
21,1.62558049659643
21,0.20004498553752
21,1.39301147988807
21,2.9561959519592
21,1.64316158862478
21,1.62610843183064
21,2.05328359224721
21,2.19708017778967
23,0.197707818843545
26,0.153378721646493
26,2.18633747040713
26,2.07726424844584
26,1.15853991792241
26,1.98434307864072
31,1.39477303631069
31,-0.0540148429378608
31,1.53504371280327
31,1.34101517577547
31,1.54901874029973
31,1.70545723039718
36,1.34613207660338
36,1.08594561172873
36,0.718128616858442
36,1.54079369528492
41,1.49742242651976
41,1.56795694987971
41,0.853483366506828
41,0.31453656137881
41,0.747867239864098
41,1.52201144354377
46,0.982267734511991
46,1.35269995921039
46,-0.397488625813512
46,0.620200544374055
46,1.02579976472906
46,0.366859527204082
46,0.879529813639155
46,0.724751763909798
51,0.855905102630079
51,-1.39899064045484
51,0.564634772029841
51,-0.369297854043827
51,1.13333673108578
53,-1.40870233626193
56,1.098999726949
56,1.15418589044843
61,1.18099399605543
61,-0.614266296646751
66,0.766662575312881
66,-0.398920767756936
66,0.933564979168377
66,0.745605234185796
68,-0.400575638298046
71,0.797064554585339
71,0.17044884660465
71,0.73595387997515
71,0.797078963586723
76,0.536998918438901
76,0.82328202418266
81,-0.700756775957534
81,0.687190835706351
81,0.525536826427823
86,0.157593549051986
86,-0.879478378108456
88,0.599569297199642
91,-1.37496168235489
91,0.510081828839126
91,0.437433617008154
96,0.295830066233732
96,-0.0149958971820761
96,-1.53906245297162
101,0.575270034426493
101,0.387648834047713
106,0.791405145141437
106,-0.00100835188980746
106,-0.385591169945308
106,0.139753898081267
111,0.580562190351912
111,0.438865561754785
116,0.379011999623076
116,-1.09496197496574
116,-0.562657710030551
116,0.29372834223845
121,-1.66144172328285
121,-0.860965535201658
126,0.322853855277842
126,-1.63266856399416
126,0.173943900791505
131,-1.66843132709358
136,-0.819690163500561
136,0.192565750162934
146,-1.09040240643369
146,-1.84791783386232
151,0.136344185259008
157,-2.32876015924108
161,-0.153431213479719
161,-1.09912909857469
166,-1.00544673365063
171,0.338648190910082
173,-1.20127872834174
176,0.190531675831814
181,-1.8035075089095
191,-0.0141469354020981
191,-0.128161471170128
191,-1.51883275175218
196,-0.565479882749633
201,0.344499999744713
202,0.173485815161285
206,-1.61121711323064
206,0.383009459517278
208,-1.20958174348476
211,-0.703317280168367
216,-1.4156176422771
216,-0.914344011281548
221,-0.813387534834566
221,-2.79221138745856
221,0.153354585939696
221,-0.678904776859125
223,-2.84685342472829
226,0.31218728986005
231,-2.59284486090172
