"x","y"
1,5.77637878363867
1,5.81420609031656
1,5.92412059901116
1,5.96912750057148
1,5.75475955401557
1,5.94935366443567
1,5.80507821201664
1,6.01013964736966
1,5.83041297752113
1,5.75713764839514
1,5.81964541554144
1,5.86768260003185
1,6.01242184354956
1,5.87967984285185
1,6.06531629257261
163,4.95423900577859
163,5.03671127177535
163,4.89539594562709
163,5.11452910199696
163,5.01493378665157
163,5.09475015652143
163,5.00565584893996
163,5.3950435536093
163,5.14528069085665
163,4.88837645556312
163,5.13377826862525
163,5.0725330561169
163,5.12084099940093
163,5.15647376471392
163,5.31298693795881
244,4.27251647207658
244,4.3877735826726
244,4.31629635765748
244,4.54983516993908
244,4.2088526669146
244,4.62490129588018
244,4.14018817328726
244,4.85495834706361
244,4.56051867559074
244,4.37289121172826
244,4.56561713064212
244,4.52763113300299
244,4.77899382219879
244,4.64257978569425
244,4.87294074830043
325,4.07537970756739
325,4.1544536812497
325,4.07977356957849
325,4.27162520755863
325,4.00480407873078
325,4.35852320493101
325,3.97378568924369
325,4.57207272008907
325,4.26671597289029
325,4.13819037982825
325,4.27115884342599
325,4.26575371476475
325,4.44633599010584
325,4.33389059361229
325,4.56382180689809
406,3.56298338006317
406,3.68829991997386
406,3.66559160343207
406,3.84417525050679
406,3.51788528813693
406,3.91155176494861
406,3.48021307260461
406,4.05161190425486
406,3.83139472208341
406,3.64671761100978
406,3.77514523583119
406,3.77420464761927
406,4.01663268032464
406,3.85409972017131
406,4.10986474847832
487,3.18366900919958
487,3.3765104428655
487,3.34883547721003
487,3.52103971873123
487,3.22667099867847
487,3.56437895254714
487,3.12255177787813
487,3.62531662891624
487,3.46921624032955
487,3.31008420820259
487,3.3898059592217
487,3.36524012483776
487,3.60939579680396
487,3.46997102143575
487,3.63954591043447
568,2.82973427997627
568,3.11940143505088
568,2.98582020217568
568,3.26926507861014
568,2.91352328915169
568,3.21116846271632
568,2.78030082887531
568,3.17438318113364
568,3.10709421134958
568,2.96687771882303
568,3.07602481210871
568,2.98942433353335
568,3.19784628091714
568,3.08413086702232
568,3.2134643381461
649,2.53892131514449
649,2.99712690105267
649,2.67189782434887
649,2.96887754870734
649,2.66475426742864
649,2.90666095997469
