"x","y"
1,7.60999304044429
1,7.4692119187221
1,7.3437584024564
1,7.46578809302894
1,7.60295326104095
1,7.35477315787818
1,7.58494944691701
1,8.00031360153829
1,7.38250231601029
1,7.07678198021957
1,7.57492829791747
1,7.01817480452817
1,7.72719769964201
1,7.6840480537374
1,7.85559615882269
82,7.58782392670573
82,7.33255025494273
82,7.3352221323511
163,6.62576151292642
163,6.65859812467001
163,6.74711996410185
163,6.71249437140849
163,6.90659899807161
163,6.70912119880127
163,7.01129545830046
163,6.53646067112149
163,6.89644781386569
163,6.77590600788702
163,7.25737914727677
163,6.46349258239611
163,6.25937573302889
163,7.01080786295576
163,6.45222934833965
244,6.10808286823807
244,6.55221310267762
244,6.4567113782609
244,6.53043410258139
244,6.20769744589877
244,6.63730554810163
244,5.95303328462948
244,6.31205065413197
244,6.56378885526801
244,6.22621532018082
244,6.07962971516839
244,5.86289077615342
244,6.71119992691212
244,6.01094433017979
325,6.08510607165842
325,6.19997481768282
325,6.19885031874842
325,5.82215823666535
325,5.97816827125873
325,5.89148293908747
325,6.37081080677499
325,5.90081050200492
325,5.58695179825915
325,6.23818559318327
325,5.91133269477883
406,5.81023981448446
406,5.94978441877491
406,5.98050667152799
406,6.00099285876222
406,5.79986748370056
406,5.76533571223273
406,5.75381346459426
406,5.93796462782206
406,5.78871506903922
406,5.90528626562639
487,5.72477402945975
487,5.60895378337767
487,5.69323427440681
487,5.59168158354076
487,5.70684276735672
487,5.51923870711223
487,5.72908317136562
487,5.85253343687203
487,5.58141406513325
568,5.47648634335514
568,5.76017158607083
568,5.94004056781407
568,5.45696057404452
568,5.57533263166504
568,5.52884791504825
568,5.42476738452219
568,5.75231538246812
568,5.33031627019365
568,5.70056363320043
649,5.58194462842033
649,5.33480532661619
649,5.59515602722105
649,5.75261963501647
649,5.51884252356249
649,5.29447009577432
649,5.17171777908267
649,5.23307727625535
730,5.29698143120721
730,5.39333375511637
730,5.33616503332353
730,5.33256334282965
730,5.21085328460293
730,5.55539647748448
730,5.16762261473928
811,5.30231174677684
811,5.58854894175667
811,5.19889071081957
811,5.17488753188593
811,5.3278155679488
811,5.09836441927478
811,5.03958845519942
811,5.54347640717898
892,5.31621207173028
892,5.19726001592442
892,4.88190000076988
892,5.39144282512123
892,4.95471934934598
973,5.13195156746191
973,5.10157678304042
973,5.16103469022544
973,4.95445014757139
973,5.14466320924476
973,5.18654422043068
973,4.75291765213089
973,4.94888310007367
973,4.96787796091341
973,5.33149487983389
1054,5.37132718689393
1054,4.78073509371027
1135,4.95079409588768
1135,4.96433777778185
1135,4.56387555682411
1135,5.03967210943542
1135,5.09302733910755
1216,4.94978264553311
1216,4.78243679231841
1216,4.89825058148596
1216,4.97345899389485
1216,4.94549099971274
1216,4.94459230809288
1216,4.73571768031798
1216,4.97122567990956
1216,4.78168353626038
1297,5.18818123790083
1297,4.59569239264246
1378,4.74921723469644
1378,4.6594923433115
1378,4.69758874152707
1459,4.73429253092036
1459,4.7756042878249
1459,4.57650012930637
1459,4.77415734454517
1540,4.97822420202508
1540,4.73656295521149
1540,4.53220012909363
1540,4.5455693491675
1621,4.58596919926068
1702,4.57085685983612
1702,4.77285241700349
1702,4.97095321014841
1702,4.52940003945147
1702,4.3996615214413
1702,4.38480884355226
1702,4.35790860586842
1702,4.58947705824452
1783,4.58981804621978
1783,4.58687923334428
1864,4.57607142800654
1864,4.39736127692687
1864,4.74887280819776
1864,4.3948607665149
1864,4.35217491171469
2026,4.1601924941401
2026,4.16114947347847
2107,4.34815307572761
2107,4.59752986395737
2107,4.78302771614655
2107,4.59473525900977
2107,4.18193404063658
2107,4.3394604544632
2188,3.95030424459548
2269,4.37630608762178
2269,4.3828841274526
2350,4.19921122864822
2350,4.17597217134298
2350,4.3909539753764
2431,4.39404729579333
2431,4.37986948563
2431,4.18202691066361
2431,3.99324487426424
2593,4.59762649934428
2593,3.79300424826816
2674,4.39755503024952
2755,4.19473961595864
2755,4.19820129576479
2836,4.18341879395963
2836,4.15187283353367
2917,4.18873478599223
2917,3.99763342178535
2917,3.95840008151082
2994,4.19990247872211
3079,4.3711587208481
3079,3.99425085103821
3079,3.74742251781367
3160,4.16670209653749
3228,4.19997897864347
3241,3.9230133665601
3241,3.59486365534189
3322,3.99561095857836
3484,3.98644589661994
3484,3.99589599442585
3565,3.99668172788162
3565,3.77025074286801
3565,3.76960831993455
3565,3.5960084836411
3646,3.9951814623172
3808,3.99764650602482
3808,3.99431868325798
3889,3.79277107358305
3970,4.1532204739775
3970,3.78300332683417
3970,3.98141278680348
4132,3.78781458284911
4213,3.79409589693643
4213,3.39683808049987
4294,3.95492780255909
4294,3.57844773419453
4294,3.79194323846933
4375,3.79253284616564
4375,3.77810548918618
4537,3.788189153969
4537,3.58963536839017
4780,3.75460322165739
4780,3.57655793932551
4861,3.78610833027887
4942,3.55370486713563
5023,3.59134274947911
5023,3.75364321806913
5023,3.39412772344621
5182,3.59969222548521
5185,3.56458250730481
5185,3.58410706367571
5427,3.59930197840864
5428,3.59129580706391
5590,3.59740503415624
5590,3.39725258110737
5671,3.37770297944037
5752,3.5968981672111
5823,3.39956787534409
5914,3.39596030092627
5914,3.58462277242088
6043,3.39997905792827
6076,3.39632390407548
6400,3.1990100457915
6400,3.39527573932001
6481,3.179603897058
6481,3.19779302342568
6547,3.39978251056077
6562,3.39062308474583
6562,3.19602792820248
6562,3.39300300102952
6562,3.19668365608953
6886,2.9987401976718
6967,3.37310309447694
7210,3.39851104875458
7291,2.99034918865301
7354,3.39991820871823
7453,3.1962176873448
7453,2.99785652222836
7534,3.19556055598379
7939,3.19111091343083
8020,3.19179668258814
8020,2.79628368096193
8020,3.18699061598602
8101,3.19383245235846
8263,2.98722515546021
8587,2.97207324594457
8668,3.19311003393344
8902,2.7998531844107
8911,3.1997471934547
9154,2.7968777550506
9235,3.18552676814874
9266,2.99981017409025
9721,2.79358680375663
9721,2.98919888396738
9721,2.99752738461391
9883,2.59615375413726
9883,3.19186267802563
9883,2.98483630751978
9964,2.99706689762884
10288,2.79299503193068
10288,2.99570095772689
10366,2.99991755144252
10531,2.99939269816354
10531,2.79101875412676
11162,2.59988805366471
11341,2.99484230596553
11422,2.7906294289143
11584,2.78970761554948
11827,2.99900164849515
11989,2.59904363038601
12070,2.79972009542451
12070,2.59984715290702
12151,2.79957845256447
12151,2.79877130213455
12394,2.77557357873507
12394,2.79897191920644
12554,2.59929712372344
12718,2.59983527915548
12880,2.39374358353162
13204,2.79087320183119
13285,2.59919777694865
13528,2.3976619673979
13609,2.57016017334395
13690,2.79758383249949
13840,2.59994535558413
13933,2.39928434247264
14257,2.59984309953782
14338,2.39730283224491
14419,2.39341810888345
14964,2.59947408066678
15229,2.1940732749536
15310,2.3934275887773
15634,2.19826257805552
16016,2.59972370553852
16341,2.39991233170978
16444,2.59507396990429
16525,2.1944448986095
16525,2.3925222369674
16687,2.19620463136446
16805,1.99988977271362
16917,2.19929586599486
16930,2.19997874653614
16930,2.3929809431335
17740,2.59802061659443
18307,2.39924749407726
18388,2.39028415493953
18712,1.99588258174255
18977,2.39991368143142
19117,1.99996199544197
19279,2.59824845934539
19846,1.9986827514693
19846,2.16372872584773
20189,1.9999889546217
20409,2.19942409620937
20516,2.39989860218242
20818,2.19220560976194
20830,2.19998145919719
20899,1.79991071395288
21139,2.39952290842732
21628,2.1883480016873
22276,1.99949752808187
22323,1.79997449426816
22519,2.19718332152854
22646,1.79936868462043
23474,1.7995102741389
24058,2.39816432723728
24272,1.99995834772869
24382,2.19821113367223
24787,1.79734582827248
24868,1.79754905352523
25111,1.99897510358751
25516,1.99817012561073
27055,1.99734897229225
27217,1.9995200099524
27379,2.19651021256808
28351,1.59928815700014
28468,1.59996006762385
28755,1.79509892054437
28837,1.59797457835376
29210,1.99973322061601
29404,1.79902453331881
29473,1.99982290746675
29502,2.19995401036323
