"x","y"
1,2.73363639635105
1,2.65218025502322
1,2.94026545428399
1,2.85723735826869
1,2.67424297890224
1,2.8113827532989
1,2.72249142753874
1,2.43535394679401
1,2.52424957005689
1,2.77706574207316
1,2.47678861036804
1,2.82185594358075
1,2.61782850471688
1,2.59294290963714
1,3.30279207359456
22,2.78136811027178
22,3.02577028941567
43,2.38223969224317
43,2.51289602119234
43,2.53385825042449
43,2.50681191306005
43,2.39192274854849
43,2.52003172875998
43,2.80425350399083
64,2.39056703648609
64,2.34637676863697
85,2.71410597538053
106,2.35143689757599
127,2.57230950039916
148,2.79125140260482
190,2.58826763655933
211,2.39577998318817
211,2.09890579345527
232,2.38851113112359
253,2.19230688267653
274,2.1962583064808
274,2.3956576760174
274,2.39862227183207
316,1.95063411944722
484,2.19997436278086
673,2.26656708833975
757,2.19445088751702
757,2.51325023873615
967,2.44235512449835
1072,2.38453425681613
1072,2.39655784941123
1156,2.3988235746413
1702,2.37038221604726
2038,2.19686646020354
2101,2.28259830554774
2206,2.17378962045418
2311,2.18805195250622
2647,2.19658128816927
2815,1.96498797876118
4033,2.18713913016732
4159,1.98377833536988
4495,2.19985796209978
4957,2.16523732214265
5041,1.99832304414108
5209,2.18133747322741
6469,1.7507237770308
6553,1.57022488159095
6595,2.1797340052459
8716,1.99723464873809
13735,1.99715594101365
13987,1.97533333837582
14155,1.7977171595837
14554,1.97785634621818
17263,2.19996972768637
17683,1.79420186455863
18334,1.99914120591453
19594,1.98179178116305
19804,1.79971658992735
20287,1.97596017441735
22912,1.99702044539255
29527,1.95024096842393
32091,1.99962624190479
32194,1.77116029677039
36457,1.78969963489777
38095,1.7856395490224
38221,1.59567597537139
47503,1.7827706685465
53362,1.79949138564761
62035,1.59954275699583
75496,1.95308877279447
92905,1.79983220351385
93850,1.59420471430701
