"x","y"
1,1.93583307861598
1,1.9094488125007
1,1.9267383690652
1,1.93682404257459
1,1.93451721382437
1,1.93014391667704
1,1.93444731515836
1,1.88687491545029
1,1.93609993001404
1,1.93430239227159
1,1.93199748408251
1,1.9327707714589
1,1.92715202138628
1,1.91735297813575
1,1.93267700117939
42,1.75563485370625
83,1.54720713624228
83,1.60905149332669
124,1.01591002540368
124,0.957678469944491
124,0.253856125726171
124,0.382336663342805
165,1.75227536481344
165,1.6293711268595
165,1.2212433225088
165,1.21614592401631
165,1.77715508090047
206,0.870566740856348
206,0.861640149409003
206,1.14063165858686
206,-0.126486249107675
206,-0.138444890991926
206,1.51943116797436
247,0.968369824018949
247,1.74465608990233
247,1.50962352858867
288,1.38246551030649
288,1.75900901210407
329,1.04185579285911
329,0.70472696729394
329,1.79840455495416
370,0.303566156467585
370,0.714162904370588
370,0.88860711081134
411,1.45611721666502
452,1.26085761938282
452,1.35550853980425
452,1.33855541561677
493,1.43730572182094
493,1.14383319679138
493,1.38366048205369
534,1.04458416943612
534,0.988612468025629
575,0.32274615971574
575,1.15868630978761
657,1.56656829071568
698,0.970261497167642
821,0.755397530875858
862,0.816308615126945
862,0.300372750656937
903,0.543941471502872
903,0.221878054471837
903,-0.0868889112419222
944,0.44628674198062
944,0.358514107270746
944,1.60313668716439
985,0.287401418570009
985,-0.141374649597744
985,0.399271366700569
1067,0.0533656431390819
1108,0.664005133392467
1108,-0.0594427583431814
1149,-0.098612212828858
1190,0.400160583626119
1216,0.399945255420388
1272,0.713190248063517
1846,0.779622212416463
1887,1.38524164885054
1969,1.1001088341847
2010,0.969897298826171
2625,0.283665732641521
2707,-0.0649238530069745
3527,0.326726562254291
3527,-0.216432183262309
3527,0.704144218236703
3568,0.339937823341835
3691,0.351589927805824
3773,-0.491206406853409
3978,-0.678348529615461
3978,0.310799460904153
4060,-0.836878693520054
4183,-1.13171791761892
4224,-1.30396647391536
4265,-1.44097097109497
4306,-1.76544351001964
4347,-1.84326144248583
4552,-2.14051578415016
4593,-2.44745076743374
4962,-2.65121836073688
5044,-2.87838456869158
5167,-3.02462597819292
5413,-3.20601882836627
5577,-3.48493037330642
5700,-3.6198772821349
5782,-3.80218825768703
5864,-4.04651285751985
5987,-4.46740332655381
6233,-4.67365409735658
6315,-4.84540515482162
6438,-5.05075805455035
6643,-5.24110765961654
6930,0.161015314380213
7012,-0.0635337279996045
7053,-5.59280865965799
7058,-5.60039688064226
7140,-5.80063898561998
7340,-6.05229887015098
7381,-6.26360738702715
7464,-6.40023805656249
7504,-6.61550784583059
7668,-6.82561910296206
7750,-7.04265873848031
7791,-7.20923754994733
7914,0.0330523738815926
7996,-0.0154984031414765
9267,-0.0431017199021343
11727,0.0350232477107331
11768,-0.119102978905845
12219,0.116538121135201
12301,-0.169153565459643
12424,-0.243872687668123
12793,-0.456447930151523
12834,-0.635346004836307
12875,-0.911830468721253
12957,-1.08009454504088
12998,-1.3033545725553
13039,-1.40579072387329
13080,-1.62397312952122
13162,-1.84037222390434
13244,-2.34463063400956
13326,-2.42776754041179
13654,-2.67481508913602
13736,-2.91839317976347
13777,-3.01418141268365
14187,-3.31485942967994
14228,-3.47668730657421
14310,-3.60099927563594
14474,-3.98707314953564
14515,-4.06723457647875
14597,-4.30163409798017
14638,-4.44887832378153
14761,-4.64133427529147
14802,-5.14278590989219
15048,-5.22840526895989
15212,-5.4204736991778
15294,-5.65034922443633
15417,-5.81060285905808
15458,-6.00626830622602
15663,-6.22913132774253
15786,-6.46913595606508
15827,-6.64702380400562
15868,-6.83266286305666
15950,-7.0009376228817
22223,-0.217055251947964
22510,-0.473341631737804
22674,-0.74829071751422
22756,-0.847834280070244
22920,-1.11636593199482
22961,-1.27853407553462
23043,-1.44055245957359
23125,-1.68030156290234
23207,-1.81952447297522
23289,-2.00343800968972
23412,-2.27495583047169
23494,-2.41767018515691
23658,-2.64127906002465
23699,0.194403415844429
23740,-2.96148406136378
23781,-0.102169660336056
23863,-3.04270905915168
24150,-3.21621365927387
24191,-3.4597226161363
24314,-3.63891789947402
24396,-3.85920102370598
24478,-4.10135306097701
24519,-4.24913574313669
24560,-4.4525845536444
35220,0.17642086074448
35261,-0.121289094346193
46208,-0.297947846616472
46331,-0.667664939728819
46577,-0.862324143400117
46741,-1.02164933251129
46823,-1.23628134267203
46905,-1.44603719775446
46946,-1.80401234493272
47069,-2.3755709657319
47110,-2.43545833739635
47233,-2.77961521483137
47315,-2.96892968016415
47356,-3.00676163566223
47643,-3.24203923213869
47725,-3.67189795822582
47807,-3.82755723974298
47848,-4.06146668962413
47930,-4.34213062214868
47971,-4.44117860038153
48135,-4.60211520044065
48217,-4.94816648480272
48258,-5.0898070204786
48504,-5.39651359598998
48510,-5.40243666779725
48586,-5.71824166262385
48791,-5.86487382522718
48962,-6.00073736555139
49078,-6.23340425757054
49242,-6.44845482669558
49283,-6.71652146583128
49324,-6.85091747102563
49365,-7.33717303338467
49457,-7.40517268779414
75769,-0.274432919135146
75933,-0.465135957008963
75974,-0.60237972906454
76097,-0.855406928853432
76261,-1.14110263861611
76302,-1.3458294150269
76343,-1.47565080669689
76384,-1.62507104740043
76507,-1.81662117204536
76589,-2.31068755463123
76671,-2.45041963199132
76876,-2.67361340394316
76958,-2.99489784180355
76999,-3.0080321715735
77163,-3.28924790432793
77204,-3.4066121675485
77409,-3.64701814655851
77532,-3.85521448622245
77614,-4.01901592464024
77778,-4.33116390245194
77819,-4.46710719877638
