"x","y"
1,2.04301035812354
1,2.14543879477979
1,1.7924544676217
1,1.73036397115147
1,2.11919332227507
1,1.95725648465677
1,2.02934007287895
1,1.91054356609296
1,1.80563491328049
1,1.71801620571804
1,2.51264212474226
1,1.76219346146821
1,1.95221194909503
1,1.8423375377585
1,2.06979016237614
22,2.12199256105417
43,1.87096658777719
43,1.7992152059747
43,1.9767983347063
43,1.71232761742035
43,1.81099760126421
64,1.51361340243341
64,1.84419445725834
64,1.58330191641102
85,1.69157336456244
106,1.96429297797008
106,1.93221346189514
106,1.72781207823003
127,1.76151753392062
127,1.76923482729956
148,1.5927340675385
169,1.59929889973813
190,1.70744413389616
190,1.58190852081137
211,1.78522440819407
216,1.39974701659116
232,1.59509290163502
274,1.79924749016793
295,1.58192392756784
295,1.39258239799418
316,1.58541174408143
379,1.59269518183831
484,1.38566516601338
526,1.59950861824724
652,1.19971289152745
925,1.79522026230748
946,1.79900527474366
1849,1.55338646947942
1870,1.37120900204379
2248,1.39728960106014
2773,1.58538531138979
3529,1.39858561734606
4075,1.59454819108565
4978,1.54755908580646
6133,1.39629336934698
6324,1.19973557406322
6448,1.5430569530775
6511,1.3902318263782
6574,1.39994249063299
8674,1.39647194561209
8779,1.39826108581578
10459,1.19840206996576
14974,1.19803084672377
18817,1.36092585704283
19321,1.3952734268848
27154,1.19978969927674
27448,1.20910214959703
27574,1.19551113088918
31375,0.985141660707959
38095,1.19853479522625
41476,1.3914594390242
45025,1.19399780409973
47671,1.18674454578885
53866,1.19587822788504
60775,1.19878047008016
66613,1.17941797740512
97336,1.19923618394323
98934,0.999881046086667
