"x","y"
1,3.77981952102773
1,3.87576631953073
1,3.24167864413616
1,3.93556532641038
1,3.9564457222153
1,3.94501872645545
1,3.66842908080692
1,3.86897499801422
1,3.41939133243312
1,3.84156438169217
1,3.11801699579448
1,3.51342278690499
1,3.25355206531695
1,3.65357951700807
1,3.28483879874118
83,2.93711619207349
83,3.11026507035346
83,3.47108521466407
83,3.15253795190118
83,3.07187571293489
83,3.09474769557998
83,3.18380281476041
83,3.17783243584043
83,3.44040064144706
83,2.8929840617402
83,3.01618371151438
83,3.02142720452335
83,2.98611041461662
83,3.164936900711
124,2.76354290114138
124,2.85868230485663
124,2.71589409255499
124,3.19973572075387
124,2.97450629676757
124,2.90933746042599
165,2.75929844434628
206,3.19950653336594
247,2.98451185511043
329,2.99613582277452
452,2.79956097922831
534,2.57179619189389
622,2.59996594195766
739,3.31882280153807
739,2.99988617369902
1052,2.99995682311931
1149,2.99688786400188
1272,2.78698562615607
2096,2.59998547995008
2215,2.79978679641509
2502,2.59860537548676
2707,2.99473301610472
4306,2.7763108291521
5085,2.97288967225723
5659,2.59618191093282
5946,3.19268544247721
7750,2.96700102109248
8201,2.79985312436973
8406,2.79567350430782
9390,2.79564890939239
13244,2.79944614772617
17672,2.79612199189491
18082,2.76975258666661
21075,2.5889139917576
22018,2.59444503108473
23494,2.7945088158256
40714,2.57793634447962
44363,2.79813414243052
51743,2.5980975474736
54941,2.59850454020636
66298,2.39824251638609
75646,2.59691765286302
