"x","y"
1,1.66219945866804
1,1.77371398201987
1,1.77945869899923
1,1.91249504514673
1,2.02692037354048
1,1.88498840395045
1,2.05332715880644
1,2.13390184283165
1,1.82862226373907
1,1.82727798413085
1,1.97420991840271
1,1.77830538808648
1,1.86491363819027
1,1.90426841545489
1,1.80822423727738
42,1.56934528854855
42,1.54925219059133
42,1.83606125243104
42,1.77075774515593
42,1.67666656137941
42,1.69126599570735
83,1.74951379477834
124,1.74492879317041
124,1.73917352453645
165,1.70456756478437
165,1.60015422711708
165,1.57312695346798
166,1.5990619023806
168,1.59967122241304
288,1.74271426234064
370,1.59397139254739
499,1.79928004015847
1078,1.39983842558256
2215,1.57382870932816
2418,1.599928164231
2633,1.59994208628339
3323,1.59872349629991
4511,1.59934409432216
4921,1.59869328217915
8447,1.58580066345428
9882,1.59439891368228
14351,1.59275181813372
28455,1.35768333139317
38008,1.39671564940869
48709,1.32295721935182
58714,1.39932066287477
65109,1.39383068067149
82616,1.39207440380862
89504,1.39489160278864
89780,1.39896007530865
