"x","y"
1,2.88103927167689
1,3.04874227720201
1,3.08203879411096
1,2.18601274612741
1,2.61508726756205
1,2.78017154558243
1,2.98183024212174
1,3.0046906581512
1,2.9628916371022
1,1.74799148964864
1,2.53910144754576
1,3.14389277893166
1,3.15733228790489
1,3.12889281202092
1,3.26684260476064
6,3.0749035335452
11,2.10505697650973
11,2.02624388470286
11,1.94425495346598
11,1.49346665147439
11,1.07976807778507
11,1.71300903354029
11,1.5801066171536
11,1.72881267196997
11,1.06219508755982
11,2.02006605601818
11,2.10572656142872
11,1.80061837563889
11,2.46247480132796
13,1.7984647217464
16,0.963507006921548
21,1.62712542003743
21,1.97481976677455
21,1.24140692762799
21,0.809476683868183
21,1.48045906420994
22,0.787900235676234
26,0.749930636720498
26,1.12513594761891
26,1.23873219729626
26,0.695520088138392
26,0.833669835653154
26,1.0827183994564
26,0.634036776027759
41,0.74315027610607
41,0.447848373704363
41,0.742847691545851
43,0.396531757215714
46,1.23303224117418
46,0.0386115180922656
46,0.135012703358835
48,-0.107665721322006
51,0.430678915981055
51,0.996280994271731
51,1.1743785667131
51,-0.29372128489375
51,0.723928059931987
51,0.920530108959671
51,-0.300454724539466
51,0.598002678941092
52,-0.525271814956369
54,0.377562748982873
56,-0.383683366437644
56,0.310769714692833
58,-0.0462731819800535
59,-0.432921766288358
61,1.1941439450175
61,0.0595729548579391
62,0.596720355865272
66,-0.465437354098852
87,-0.00151251685406382
91,1.53036740764096
91,0.187344940955635
96,-0.604786360394035
121,0.920634630403721
136,0.793837840639869
148,0.36186842006495
156,0.238099306968685
161,-5.01516086596145
171,-5.21528791080056
176,0.764338905055703
176,-7.84620705299383
181,-0.155064165697509
186,-3.42326036614031
186,-8.02344413419684
192,0.196359552670822
194,0.567449659540135
196,0.181478473714337
200,-0.21969732815199
206,-0.163328988851201
209,-0.465264717364373
231,-0.214702376381561
281,-4.82036003762309
286,-5.04956247378875
291,-8.86202519094142
296,-9.29286641283427
396,0.297931022767577
396,-0.121758959473072
400,-0.352078410149747
406,-0.675244768785383
411,-1.08400183370156
415,-1.43675001267649
421,-0.49267009405122
424,-0.691797151864319
426,1.39178134383573
431,-0.401341021240312
431,-0.970757632135325
446,-0.720674874125586
574,-0.931434227386422
585,-0.78822429430536
601,0.599621850838706
631,-0.812454333046138
799,-1.52010749879326
826,-1.41577153779214
828,-1.60585944760953
832,-1.85582664963663
836,-4.78861411457564
846,-4.83333675924559
851,-11.9665662084052
856,-0.978480716194988
856,1.00199995794664
857,-1.0369101767439
857,0.988273547247865
875,-1.41825958573015
876,-1.94040605382206
876,-0.241373827288508
877,-0.583244201949067
881,0.204592688282377
882,0.110315833272614
891,-0.235715988730391
911,-0.957005625363057
914,-0.62433343211524
919,-1.01813273324365
921,0.218587381666044
922,0.155003856186753
946,-1.85176286277162
955,-0.449186450086253
957,-1.24747509342427
976,-1.69682447266187
984,-1.90952382373676
996,-0.0816735603421881
1001,-2.17586867883664
1006,-7.84536587647001
1053,-0.422168161134847
1067,-0.674744828469426
1071,-0.831948979929563
1106,0.347417606510624
1111,-2.04148876204987
1116,-0.463930191812071
1356,-5.01627334080073
1366,-5.34430147869586
1371,-5.82324106661245
1471,-1.00005515686042
1507,-2.14045523722187
1617,-1.02174004229541
1638,-2.40731260634782
1921,-2.37855578529845
1936,-2.46261410382051
2251,-0.88278681749686
2261,-1.64289149932584
2291,-2.04296746487571
2301,-2.24555386996579
2425,-0.893129431752298
2432,-1.0327323117423
2451,-1.35380924282637
2455,-1.45331710474852
2476,-1.7576782351562
2476,-1.27020352392483
2480,-2.07599446202235
2573,-2.49368994788583
2596,-3.07649335823598
2737,-1.19849484837576
2761,-2.10900627717007
3021,-1.77564253144636
3038,-1.80488613133991
3291,-10.9530637377308
3296,-12.5049571197688
3681,-1.65567420105683
3701,-2.1503821450243
4052,-2.08796895235081
4301,-2.00109642730401
4306,-2.68160106651924
4311,-4.66557293022845
4366,-2.68861475543463
4371,-3.95404664740993
4556,-4.18238812673355
