"x","y"
1,1.9307614845192
1,1.93108631398435
1,1.92853121964582
1,1.92884983759854
1,1.92850800707593
1,1.93496002144889
1,1.89642905323702
1,1.89187671589678
1,1.93249835580449
1,1.92832905396014
1,1.91342011825684
1,1.93528613092166
1,1.93429344374476
1,1.93629008451335
1,1.92714861887003
42,1.77867417473113
42,1.71041690787898
83,1.76145231876485
124,1.57293573950787
124,1.43709529689225
124,1.50476512051554
124,1.47796777014205
124,1.4209281282037
124,1.39960881486774
124,1.53207127478034
124,1.78664116980709
165,0.563912390305843
165,1.77706000291088
165,1.74756705548427
165,1.77218370636187
165,1.38181377366779
165,0.671730689744495
206,0.306342250640586
206,1.56122677583222
206,1.29969397687257
206,1.50442127505962
206,1.00224932725606
206,0.31308164868259
206,1.76192019146428
247,1.36786892622117
247,1.38184316095072
247,1.56715072640776
247,0.995385674402293
288,-0.143950625812578
288,1.37782706580327
288,1.35332599023909
329,1.31231811445849
452,1.34741694261265
452,0.0823276520052771
534,-0.0578974070912399
698,0.298920029418678
739,-0.139400196912178
739,0.447611307814307
780,0.300915709280903
780,0.647431185080798
821,0.326956403388801
862,-0.144088327242976
903,1.39747075108012
985,0.460641175527958
1026,1.05092678893834
1026,-0.119776669766784
1067,0.857534286999711
1067,1.50290698685542
1108,-0.104225873363957
1108,0.787859040363421
1436,0.667200786692692
1477,0.250729210645115
1559,-0.119371553658601
1723,0.935576564928301
1846,-0.277051542902644
1928,0.732355923565531
2010,-0.563975321276008
2010,0.51126489264044
2051,0.32934687229298
2092,-0.756951967122417
2133,1.3714573537604
2215,-0.049457676678366
2256,-0.83921550480246
2338,-1.01793445436945
2461,-1.25648897197818
2502,-1.40391123558897
2543,0.63660946113133
2584,-1.83072092973175
2584,0.589130329989218
2625,0.332443297727191
2625,0.514390006454531
2707,-2.12365498218678
2748,0.205059167001289
2789,-2.26659452246622
2789,-0.0824419773367804
2830,-2.43813344197053
2871,0.0497131532180657
2953,-0.113753177771192
3076,-2.60451328905983
3117,-2.94401730101521
3158,-3.03540591065671
3486,-3.28968678913038
3527,-3.41925019522303
3527,0.303717276452015
3650,-3.64302455680443
3773,-3.88198575741855
3855,-4.00234781257141
3978,-4.38281770547806
4019,-4.44553123693075
4142,0.884414856014915
4265,0.76851073426127
4429,0.11802520006062
4511,-0.00875554801276021
4675,-0.263925058405353
4839,-0.424100311942452
4921,-0.645591422784784
5085,-0.827425769365478
5208,-1.20552781722989
5331,-1.44756499255686
5413,-1.64604701632549
5536,-1.8268580514149
5618,-2.16324993583163
5700,-2.26437247118009
5741,-2.43068804802419
6110,-2.62901690605333
6151,-2.86091527471891
6315,-3.02902205196638
6479,-3.2402463761959
6684,-3.43236106375109
6807,-3.62959501303401
6874,-3.80005822423718
6971,-4.08454534951855
6971,0.97999169499898
7012,-4.21518425068737
7053,0.792434567307101
7094,-4.5270355252007
7217,-5.19214809432866
7258,-5.21418870846045
7466,-5.40608090293497
7545,-5.74562999499627
7709,-5.80767161379199
7914,-6.02570371150951
7996,-6.2062823708258
8160,-6.40175198020152
8283,-6.61256545537929
10989,0.573399441222739
11071,0.184922869386826
11112,-0.0427434660802259
13408,0.143184231718435
13490,-0.0604478575588607
13818,0.945798148114087
13900,0.779765964044927
15786,0.45695246271077
15827,0.308945326961989
15950,-0.0418223882929886
16073,-0.207606639101634
16278,-0.6508236069107
16401,-0.865631757229203
16483,-1.06604674440717
16688,-1.24654267767865
16770,-1.44602831439446
16811,-1.80515018880674
17016,-2.13657394842209
17098,-2.38890840917883
17139,-2.43880774997577
17426,-2.66205345083637
17590,-2.95900459405011
17672,-3.00745793974083
18164,-3.22802264099836
18205,-3.40665868825269
18328,-3.61726476143073
18410,-3.9177182563266
18451,-4.01337650664879
18656,-4.30560972937572
18779,-4.43616235786761
18984,0.329035858283175
18984,-4.74656360370604
19071,-4.80599505310635
19230,-5.1539002574186
19394,-5.20805921930903
19435,-5.52091259487316
19640,-5.63771859716609
