"x","y"
1,1.13555628143024
1,1.18991911414504
1,1.32746570252277
1,0.901667064043228
1,1.1775504300266
1,1.66897310349707
1,1.43674201316875
1,1.35750186058941
1,1.31186481145263
1,1.33163659403971
1,1.44973139034537
1,1.99770585281691
1,1.41288357298754
1,1.68786909182902
1,1.2055709527347
2,1.38461878322553
2,1.3243659032425
2,1.38517547954819
2,1.17244005658573
3,0.90239134283575
23,0.91688907313087
23,1.48149051349387
23,1.18392384532151
23,1.19794765815558
23,1.12085310564005
24,0.668731380363099
24,1.34916688759262
24,0.855276407352866
25,0.790900119008658
27,0.985553488215721
34,1.18556907971101
34,1.16483843481465
34,1.16191688470488
34,0.902482649884912
40,0.782100185637411
41,0.773219568585398
45,0.995556061390532
51,0.771321430337346
53,0.975592520762301
64,0.714709533157609
78,0.445705894573314
100,0.561925226513532
122,0.528368003313816
124,0.399881085129627
124,0.561166037410074
148,0.183307679763348
155,0.364256173315594
156,0.571656445166601
177,0.0453971323466027
185,-0.167354570144006
188,0.347214168356562
201,-0.264442377483163
221,-0.000926057673098022
221,0.169349276149842
232,-0.283722908796308
232,-0.403101953428127
233,0.391425050597204
254,1.79835211157518
261,0.193559782733185
265,-0.442858820490684
295,0.984275709398154
311,0.759616948360947
317,0.990809670234477
325,-0.000722833752242575
333,1.17221431979878
398,0.938824243447594
408,0.965565859175918
430,0.791004952597557
518,1.56495874706568
522,1.39338656918476
622,1.15374451909436
640,0.890713228662995
642,1.19007675105201
647,0.769722236044662
727,0.50670047721968
795,0.67057382253958
805,1.13906389691782
828,0.550805536717527
864,0.976200196057506
1131,0.781212172221323
1636,0.992231917488022
2114,0.599481501803193
2874,0.793106091943026
3125,0.535265775261969
3175,0.359549466708839
3201,0.103838695983742
3239,-0.0171092400624756
3598,0.483158931322992
3599,0.383903547162056
3609,0.178588073642376
3610,0.587492503162625
3617,-0.00650853185952995
3686,-0.204190321891439
3724,0.746748639833889
3729,-0.406180038963228
3741,-0.61977242930381
3972,0.789065539410583
3979,0.534227335238858
4070,0.388925332353364
4786,-0.279715275156153
5331,0.185709211926702
6365,0.630353253364469
6601,0.051208354845263
6634,-0.260843253530933
6656,0.582980448136363
6678,-0.408624386037281
6879,-0.602754943806288
6909,0.538499543161719
6936,-0.814908518484371
6988,-1.01754651145674
7032,-1.20043504219066
7096,-1.40489620644837
7262,0.39755025118149
7382,0.194140579613885
7481,-1.60875435539845
7596,-0.00967393293080335
7657,-0.237014533042716
7701,-0.408470372655797
8603,0.567883467643906
8612,0.389552056078615
8662,-0.62900152135186
11331,0.0493846112835431
11333,-0.0781830051438854
11342,-0.465359183434956
11426,-0.606267569005005
11628,-0.0249999977853897
11650,-0.217719277272416
11881,-0.409173706286635
12343,-0.600968931872609
12929,0.399014774989545
18784,0.38612122534375
18800,0.197746226395851
21638,-0.0159874359061308
21772,-0.202337315264015
21935,-0.401720460350368
22254,-0.61111587880146
22320,0.378247830822147
22332,0.161141768744313
23117,-0.073911327933357
25389,0.163582486802981
25428,-0.00474731815698435
25477,-0.235828091872857
26511,-0.313940173481065
26653,-0.400271117286681
36378,-0.646460741643962
36411,-0.940030153050078
36422,-1.04354233373582
39997,0.366562261595152
40019,0.146894345286395
41251,-0.0437169270227169
41267,-0.20464166965462
54713,-0.402352113951323
54748,-0.665395285978135
61648,0.162944325331179
64800,-0.0693079629829973
64978,-0.210588811459714
65977,-0.0331733483035906
66067,-0.203141198297947
91183,-0.208834773935839
