"x","y"
1,6.77117836714289
1,6.60081081123412
1,6.12177669239642
1,7.30601061826354
1,6.75331578782677
1,7.36365153536181
1,6.50471738736549
1,4.27286472068961
1,6.83838192490959
1,7.27931939680795
1,7.28692616585724
1,7.51832203526364
1,7.37811730787649
1,6.6853123016571
1,7.02687761378598
8,7.00596248484857
8,7.00596248484857
8,7.00596248484857
15,5.71653754226761
15,5.20645609628332
15,4.2094874638498
15,4.67356661135003
15,4.86816169394263
15,4.80170788623975
15,4.76927804017953
15,4.57712426868881
15,4.60408409294174
15,3.648593073515
15,5.16265851934919
15,5.1167370385783
15,1.96809150018259
15,4.88623376127378
16,4.79886744029108
22,4.38361826408742
22,4.78321823032341
22,3.61433235351471
22,0.901000645573798
22,3.72400456174258
22,3.60857266167899
22,3.37049803502924
22,1.74084355450689
22,2.71748029020617
22,2.29282500652975
22,2.41858406501728
22,3.56767883131159
22,3.62873325352264
22,1.66254239963393
22,3.91962795892738
24,2.36762878210326
29,2.96896678097825
29,1.81145901525829
29,2.38478274526671
29,2.36163147653118
29,2.5685480625487
29,3.07572873361546
29,1.50225286151528
29,1.35224885992247
29,1.66767243906923
29,2.08907951335593
29,2.52601899367694
29,1.54466955553523
30,1.77087407677453
31,1.08001551145649
36,2.72115933329023
36,1.54154509208186
36,1.51470098456149
36,1.29150552002456
36,1.786707932685
36,0.415083615204197
36,1.30567013895882
36,1.51478484525702
36,2.49321801250216
36,1.79851936841908
37,0.310167557161
43,2.49272950847416
43,0.997043299104332
43,1.18436892834896
43,0.645702282395391
43,1.59295551195398
43,1.45566170662719
45,0.791677153337428
45,0.495922002412011
50,1.05953048827109
50,1.78569444656058
52,0.969577889875797
57,1.31269477114011
57,1.38993218831186
64,0.50251781496483
113,1.37527520409975
115,1.38789150559893
162,1.35396956319902
169,1.17090404381803
295,0.362485168725777
304,-0.170053481695123
444,0.133051989065422
456,1.12797811172333
470,0.817381108111392
498,-0.347076297635726
652,1.39537043651046
687,0.746920567166907
696,0.383667281672045
731,1.19240608853721
771,0.541061368718564
785,0.373948563896301
976,0.498376417205089
1142,1.22548403974887
1208,0.796755521223993
1249,0.596500160176122
1310,1.02680322597174
1311,0.915725052275803
1380,-0.118979196518164
2010,-0.273727007357119
2017,-0.533650931816997
2035,-0.694447473673044
2542,0.790872660997719
2976,0.98970886731169
3068,0.484350982982811
3116,0.116455719627168
3116,0.399218292493089
3117,-0.135228903405615
3165,-1.07004108989799
3186,-1.20643418384749
3239,-1.57954433778517
3291,-1.67112068500358
3370,0.786314463947328
3888,0.186381764598287
4188,1.03428680480376
4194,0.605254216702827
4196,0.503371806398935
4320,1.04942327098023
4322,0.995408896606807
4698,-0.231087933749126
4706,-0.41975862691406
4798,1.18746167505198
5013,0.926281434977285
5014,0.731407638789535
5027,0.225842676105379
5680,-0.000122993282160904
6597,0.788042588885221
7486,1.11466341528784
7492,0.912873474962331
8747,0.391814167376156
9143,0.156528576370475
9150,0.261561436760892
9152,-0.524357075143822
9739,-0.620924841989725
9836,-1.09423327563558
9839,-1.51760910927361
9867,-1.63146648894676
10036,-1.81609091635242
10739,0.233581961314231
10741,0.0432929284290442
11586,-0.130574679851451
11590,-0.211657010956803
11762,0.118954186459234
11866,0.513058291619561
11880,0.363886113471295
12441,-0.0705566703805374
12442,-0.0472276331544187
12615,-0.271732359942956
12734,1.19999211456533
13420,0.886425441744439
13911,-0.665869211358738
15004,-0.0913316084867829
15018,-0.298225414086944
15045,-1.08633059864989
20331,-1.11810292038254
20360,-1.74552215570327
20367,-1.93600583215503
20546,-2.01632696433476
21078,0.111664199145642
23388,-0.537365760898109
23392,-0.688688958154847
25096,0.216189448064875
25097,-0.118739869199488
31354,-0.972368443551439
31357,-1.07200074304491
31371,-1.29107610285463
31378,-1.48005100266131
31494,-1.86756488644857
35414,-0.69697026664584
35421,-0.800448065278524
38501,-1.2172077343604
40762,-0.472885059769434
43100,0.798441092758387
45774,-1.13144989167758
45928,-0.822204356691676
49275,-0.666846537922838
50718,-1.40341388908431
50824,-2.52284966271078
50827,-2.60495263559196
59362,-0.831186624994247
59411,-1.23302450201731
60107,-1.8858338559893
64282,0.745485391729187
64296,0.565434832195581
64314,0.398705043047023
70960,-0.284603755647678
76021,-0.0309925794172897
83133,-1.86485982505351
87862,-2.29330258800266
92076,-1.45594070453814
