"x","y"
1,1.88179560395981
1,1.92344203052716
1,1.84168463832683
1,2.00759092927078
1,2.02515007064295
1,1.80626028918569
1,1.80967642229407
1,1.91072422928739
1,1.99629625109535
1,1.83662069604407
1,1.7236779652897
1,1.9562653822854
1,1.78731769101426
1,1.95816011107166
1,1.89601846278389
82,1.80723035469808
82,1.77700104851196
163,1.76329808736417
163,1.92609206178783
184,1.79938350698083
244,1.77202972426013
244,1.73841008053745
325,1.70969620448865
487,1.7874165692362
649,1.79948340394623
1540,1.79950727143206
5023,1.76016612615397
5266,1.67570232175901
11746,1.77972068431763
12880,1.79912079331604
18064,1.59496922833702
26085,1.5997441387991
37585,1.59736181727356
49494,1.59964103681696
53137,1.58096890194199
62371,1.57975127487588
64315,1.59776481222588
72496,1.59977979995399
102260,1.59994326122698
105786,1.59998168140728
