"x","y"
1,2.80384363933203
1,2.6977202255192
1,3.04944898109483
1,3.2042150355152
1,2.81193066285909
1,3.15950734128482
1,3.05419400222985
1,3.13996847514695
1,3.09445727886412
1,2.83745660019335
1,3.20652280620838
1,3.12464939382214
1,2.93398433937319
1,3.25743830950004
1,3.09131456350974
23,2.5738739468088
23,2.50225670176507
23,2.68551760998816
23,2.89140559700214
23,2.24149226635432
23,2.7096098601524
23,2.25232107380072
23,2.66305746475089
23,2.65033093000215
23,2.60030198782182
23,2.80361334519699
23,2.7304818821922
23,2.77922216833824
23,2.95867485063389
23,2.53006142629609
34,2.37360532265604
34,2.21188902424768
34,2.14223776947724
34,2.30266494910441
45,2.52940219027799
45,2.74521711741356
45,1.9609400036197
45,2.52915633232888
45,2.02589013159791
45,2.53113268736818
45,2.54331895506238
45,2.64131082454993
45,2.56231380801109
45,2.3509572302591
45,2.49076751201223
56,2.08606130442411
56,2.50178577017147
56,2.3875674310563
56,2.07994792131657
56,2.26047760404405
67,2.05848255081055
67,1.91714256418496
67,2.33075390862799
67,2.21565832818874
67,1.9332707117866
67,1.96266859537388
67,2.11712716620272
67,1.93413179266882
67,2.39887551368755
67,2.30749543182596
67,2.3128206610034
67,1.86426321472293
78,2.24699097442579
78,1.72360693262513
78,1.72719261898504
78,1.94065563469544
89,1.87791611867519
89,1.74410596280944
89,2.1179722475484
89,1.53528593573046
89,2.02526353915648
89,1.72260043212057
89,1.84569813971081
89,1.59360611494429
89,1.89578221832862
89,2.12754507255994
89,1.92562392118064
89,1.5400918336825
100,2.08911493322624
100,1.81796195920315
100,1.53317652984855
100,1.60064508102793
100,1.77346046450301
106,1.59870842391323
111,1.63388834144791
111,1.88708992689458
111,1.8859282503541
111,1.79998423108748
111,1.96107228765955
111,1.78654843706568
122,1.61193975442658
122,1.77702691905212
122,1.48893244159631
122,1.19065512373721
122,1.28226807343185
122,1.15643033403631
133,1.36711476510122
133,1.45502493206007
133,1.6977831970812
