"x","y"
1,3.55353041401633
1,3.47769193992924
1,3.36860729033092
1,3.40516398053883
1,3.31048514748525
1,3.39206758312209
1,3.5840102430228
1,3.27041681304096
1,3.54017219641868
1,3.67908955566253
1,3.5659228257103
1,3.7805998589862
1,3.62206620055861
1,3.85450800590919
1,3.67763695066702
163,3.32397644694779
163,3.36902097601013
163,3.2700777013803
163,3.31244664472252
163,3.22737166657931
163,3.41522289937346
163,3.59775299895594
163,3.61851063054317
163,3.56767245307684
244,3.47937137162016
244,3.37662525631097
244,3.31678550180853
244,3.58525230015816
325,3.19271822295984
325,3.18327507455035
325,3.39638688588463
325,3.39040491785667
406,3.14907394502423
406,3.1719154607606
568,3.16209924585615
568,3.39071806717466
649,3.19460666612783
730,3.17016518183824
730,3.37098524661404
811,3.19881147648516
892,3.19434291436053
973,3.19518083437555
973,3.1726667056488
1054,3.19337285307355
1378,3.19997169309963
1378,2.99682040294597
1621,2.99764945709965
1702,2.99967566758327
1864,2.99740936639979
2188,2.99822830466319
2269,2.99733391246842
2431,3.19568347182637
5023,2.99414404002887
7129,2.98890730639732
14419,2.98101304968312
14743,3.12523105367817
15310,2.99651600036746
16120,2.996026555653
17902,2.79830498765521
23572,2.98966603243176
58402,2.9962412860061
62209,2.98868143013713
98497,2.99705035119684
