"x","y"
1,1.87484834332959
1,1.79466697286223
1,2.10659471012621
1,2.16911986748628
1,1.91974115479742
1,2.80761952049956
1,3.02277172111643
1,2.34638095698151
1,3.32740766358079
1,1.84954021550793
1,2.70419034951572
1,2.19485407284523
1,2.43388706721313
1,2.38180216142366
1,2.09665915948381
8,2.83532543346883
8,2.77803376391647
15,0.781369696390871
15,2.71436476666158
15,1.53096051923466
15,1.95351193365737
15,2.2545684217701
15,2.16815275351566
29,1.77930279266932
36,1.99967838263927
43,1.58683390412414
50,1.3605342485552
64,0.525306982507224
64,2.03121494113108
71,2.79962709298397
78,0.288018212061089
78,1.82968331324141
85,0.0441765344346611
99,2.49223500444869
99,2.19766477403107
113,2.34962221871412
113,1.87517278689636
120,-0.00108442161451012
120,1.79152969274522
120,1.83761721061743
127,2.27959162734217
134,1.99951421180128
134,1.76583919359962
141,1.91390742227728
148,1.78158051589899
183,1.78753749587203
197,1.72667778032404
204,2.41242646397206
218,2.04079776227692
225,1.72071835054544
227,1.59986730940769
232,1.94854330909579
267,1.59285504315805
281,1.79054339314636
295,1.77226268451324
421,2.06777096919269
470,1.44816437108914
491,1.28578527762043
498,1.78916303834019
519,1.58403501812063
540,1.17220571134887
547,1.39632869107785
568,1.09328091206096
582,0.945144599200061
582,0.954377713747263
589,1.59987013437931
603,1.58484339369175
652,1.50622886510236
659,1.50800758862836
694,1.29844032217846
701,1.73041082858284
715,1.43271824146923
722,1.17781149901035
729,1.17468978792984
764,1.3990259148659
764,0.980812871849173
841,1.58096896930211
883,1.97324180463613
974,1.75181138078854
1107,1.33112761539745
1170,1.54649773437706
1212,1.38403967103568
1240,1.54721798561621
1492,1.22773236131148
1506,1.05782185307398
1548,0.879079469513607
1582,0.758986264634152
1702,0.76883847910658
1975,0.663347615232239
1989,0.494624373839134
2339,1.38501174663251
2360,1.0853935519811
2367,1.19993677855991
2374,1.35715022015362
2409,0.993955627470569
2619,1.19459032095245
2773,1.36089187840564
2808,0.906951854418475
2822,0.534861172784122
2845,0.373650619546825
2864,0.979494489801592
3298,1.12458058906561
3319,0.998573678957787
3431,1.17344909908541
3473,0.99782495174343
3494,0.997854606761965
3704,1.37554643556029
4782,0.709707225454777
4887,1.18682582194212
5032,1.19576943776664
5069,0.963615079506678
5601,0.880252809352814
5608,0.754646640036177
7575,1.33994691356712
8114,1.12920700636658
8786,1.12448182255157
8786,0.998221709449907
9682,0.950456096877647
9684,0.799527298732407
9696,0.716505053467014
9703,0.418944888828018
9710,0.329984256260056
10126,0.799157343672095
11677,0.274429479718601
11698,0.161132386889956
11747,-0.00112992210571876
13441,0.786376375906646
14183,0.792578455851318
16220,0.725680065161503
16248,0.599937114913416
17445,0.7779646364455
19615,0.498010168523653
19636,0.305433504825559
19657,0.193022944846183
19783,-0.000828870219913524
20322,0.792811296645055
20427,0.599899725856563
20749,0.51266147283984
20767,0.394589671908943
20770,0.00127030790123974
20775,-0.000866877061541305
24018,0.303893272793228
26104,0.599970490573306
32306,0.530578397458478
34357,0.599996287598462
39208,0.14711899446561
39258,-0.000425137157124889
43065,0.553126227090181
50961,0.239781191389838
50968,0.0485103615061254
51003,-0.00109513662900526
52445,0.412052059936219
52459,0.371113714141029
56617,0.572337647870228
56684,0.399272237479231
66564,0.322820865272904
66578,0.14930586678703
66646,-0.000434818258219691
71800,0.346931244237977
82468,0.110407971884013
82538,-0.000905520098346019
99926,0.441661504238805
99933,0.327671942161627
