"x","y"
1,5.2864956128713
1,5.57059084891005
1,5.56919553481775
1,5.56601864454688
1,5.23618505627718
1,5.77831212726754
1,5.91834003282259
1,5.56571538398382
1,5.45776424934061
1,5.53682105299231
1,5.58805704137989
1,5.46707799337034
1,5.45676784413588
1,5.44024518218772
1,5.60659813972345
163,3.99452387207861
163,4.45303250929379
163,4.27388886007601
163,4.2441579184485
163,4.19741906384412
163,4.20832724132219
163,4.25677472283011
163,4.42902045763759
163,4.43177195722435
163,4.37968853743102
163,4.5931786094942
163,4.60239682574278
163,4.21509647198134
163,4.31277832549365
163,4.42134697391016
244,3.73084460569024
244,4.06185692423099
244,3.96698686727729
244,3.93398610145795
244,3.7078562519449
244,4.01443901562869
244,4.09466120879453
244,4.01671440664106
244,3.89659612853407
244,4.05375481750226
244,4.13469825075329
244,4.14572278826768
244,3.84310983037222
244,3.85132276632849
244,4.1185604169934
325,3.27984065195943
325,3.61681604923369
325,3.50393556580236
325,3.65265103652478
325,3.38843062898859
325,3.56372286955523
325,3.57491681710049
325,3.68932783107238
325,3.65701136036086
325,3.63334088566684
325,3.75882410292616
325,3.76426982337364
325,3.4417161380224
325,3.44070316996364
325,3.69481494278097
406,3.10886842801086
406,3.21485106654459
406,3.09550384038254
406,3.390224140986
406,2.97103152584964
406,3.21941172934058
406,3.19482908852593
406,3.28566442094506
406,3.2005233265277
406,3.24113581122068
406,3.30252475699267
406,3.32796075408388
406,3.05844499443566
406,3.07381730910263
406,3.35821349807199
487,2.93431405803556
487,2.86445124058978
487,2.76961882923889
487,3.09965137910121
487,2.68149022708608
487,2.89524303000736
487,2.83998628081073
487,2.94706572437843
487,2.89383039174734
487,2.84318867658779
487,2.91459134457348
487,2.96255479938672
487,2.76567566692473
487,2.78142358952815
487,3.04884987345012
568,2.59994986328378
568,2.59398203753498
568,2.58055536549231
568,2.46977873497788
568,2.64040244086251
568,2.59579313683758
568,2.69136046244895
568,2.64380565636494
568,2.49305621218379
568,2.56631398733078
568,2.66961412035496
568,2.49113386007653
568,2.51597928555521
568,2.68853744514572
649,2.76895603423101
649,2.39556798513561
649,2.28985655555451
649,2.50454133848843
649,2.57454971931472
649,2.47791493703403
649,2.2539482024915
649,2.35329818962097
649,2.47202935509913
649,2.28328900472522
649,2.39359177054231
649,2.35202368475678
730,2.19069536807946
730,2.37571166255862
730,2.28473779735356
730,2.34474827397063
730,2.14120051907819
730,2.18447859566676
811,2.54746382396348
811,2.12500449716846
811,2.30603988318141
811,2.38566004682805
811,2.1977764311416
811,2.08832624748388
811,2.17303524029534
811,1.98821431352603
811,2.18452387266628
892,2.1722739111367
892,2.30370524133452
892,2.19165725676214
892,1.74925802698725
892,1.76788949885979
973,2.21579335072871
973,1.92775439417127
973,2.3951813735737
973,1.94226103125683
973,2.16339284801713
973,2.15349496318378
973,1.91532602953848
973,1.99073679026206
1054,2.11730951387764
1054,1.95266004608221
1054,1.98227161956149
1054,1.99657568581391
1054,1.9956584777289
1054,1.57833203809142
1054,1.58905502795512
1135,1.8604236025496
1135,1.73260901455372
1135,1.9698559671067
1135,1.71419214867495
1216,1.86487946997634
1216,1.92632219135849
1297,1.77146250917824
1297,1.69032150769835
1297,1.7251740552825
1297,1.71611762955861
1378,1.55372357684945
1378,1.67669184318561
1378,1.78361438438518
1459,2.11870713209287
1459,1.56267667086501
1459,1.58386476357621
1459,1.59581664675817
1459,1.59403779910916
1540,1.56563900548466
1540,1.59061734802465
1621,1.58948628124829
1702,1.70054875771497
1864,1.97703113344604
1864,1.78795756408905
1864,1.57190801155992
2107,1.72913831790811
2107,1.58039044070421
2350,1.58260046427551
3081,1.79997231418689
3241,1.57462627351271
6076,1.39691832195345
6238,1.39648481269126
6319,1.69578158791727
6319,1.39917097714814
6400,1.45598038581735
6562,1.3981770706575
6562,1.31091204016066
6724,1.17703500985112
6886,1.39869341283886
7129,1.39694241052983
7129,1.39643794641665
7210,1.39927748237702
7372,1.39802160476577
7696,1.39867474447754
7858,1.39875523391724
7858,1.39727000806874
7858,1.39529044195995
7939,1.39839043648849
9559,0.995753518591085
10207,1.19286498973502
10299,1.19997232941808
10369,1.19750739582042
10942,1.19992309721001
11017,1.19711987446478
11098,0.793625007173794
11179,1.19593098106186
11503,1.1968100984165
11584,1.19574057661794
11746,1.19958606504558
11827,1.19566275430409
12070,1.19878829086047
12313,1.19627344256721
12313,1.19817010129524
12313,1.19882314260772
12961,0.993841124650112
13204,0.998999504362291
13285,0.998318863123782
13690,0.989934020402725
13852,0.994465159734709
13933,0.996611469264211
14176,0.998619242882149
14338,0.996514687732238
14419,0.989550456732751
14500,0.790606161448518
14581,0.99721450578713
14743,0.991084228083302
14824,0.997161577518043
14824,0.99524311453718
14824,0.797813061973367
14905,0.792489616765811
14905,0.997011757341552
15472,0.793202378136
15553,0.59031293714425
15553,0.795374474398666
15553,0.795300725724885
15877,0.79435752713347
15958,0.59023686645322
15958,0.785444163076883
15958,0.5974424074934
16201,0.785704668053244
16282,0.373511901387071
16282,0.79247740712682
16282,0.796867806001136
16363,0.795660408318423
16444,0.596953030524166
16525,0.39833547743464
16525,0.788733926359505
16606,0.584621799981744
16687,0.199832992891725
16687,0.79482403528232
16691,0.599637566624505
16768,0.390718589824647
16849,0.590943676260129
17011,0.191362180420866
17011,0.587349775762909
17092,-0.0720660180728276
17173,0.159450253627015
17254,0.398343438370511
17254,0.597718543650612
17335,-0.223786922226857
17335,0.386258206584152
17416,0.586547427856941
17497,0.382523582954302
17497,-0.00724060134434556
17497,0.388519948268038
17498,-0.000169249870127444
17501,0.599809982018928
17578,-0.450442924852372
17659,0.185736725617263
17659,0.362746730012896
17740,-0.65632883236069
17740,-0.218995613976891
17740,0.592395025484087
17740,0.163048932438106
17744,-0.200865735846252
17821,0.394637911195906
17902,-0.941809143989114
17902,-0.409875491932477
17902,0.169655942064284
17983,-0.0275797922830693
17983,-1.07863034313577
17983,0.175459335649007
17983,0.591375042661899
17983,-0.00105732761419703
17983,-0.428824267110224
18064,-1.28114538843557
18064,0.381638267445952
18064,0.392865331926726
18145,-0.728987872609366
18145,0.15858429026061
18145,-0.0502619526213538
18226,-0.269261040668203
18226,-0.626587372636091
18241,-1.4106517033691
18305,-0.80029352321335
18307,-1.68522898411202
18307,-0.0459481836441205
18307,0.38818395343965
18307,-0.276090964783905
18388,-0.469987630470576
18388,-1.90381066188613
18388,-1.0713716685339
18388,0.140108941377334
18469,-2.05740910473649
18469,-1.22285928788407
18469,-0.0433315889141619
18469,0.152769599503631
18469,-0.28977998378399
18469,-0.421579193652165
18469,-0.827092148778416
18550,-2.27525509023653
18550,-0.445373354193983
18550,0.377176374503234
18550,0.151024174906829
18631,-0.648344850928502
18631,-2.65029704459197
18631,-0.330803819015605
18631,-1.55599973607792
18631,-0.729058125110624
18631,-0.0275946237221478
18631,-1.02433915126391
18712,-2.99694837107375
18712,-0.427983230682948
18712,-1.80035241964567
18712,-0.20116463233717
18793,-0.877808109866906
18793,-3.23764428745059
18793,-2.01592061442595
18793,-0.0526093970683968
18793,-0.0190112436850115
18793,-0.838888781238286
18793,-1.25632104264431
18874,-3.47007196851038
18874,-2.22223795598537
18874,-0.440481585515229
18874,-0.689850917258322
18874,-1.02119910751962
18874,-0.268760381338769
18874,-1.50899648395534
18877,-1.0000859104686
18955,-3.85498025181161
18955,-0.602315141832279
18955,-2.50711208145972
18955,-0.222848060466673
18955,-0.813556796203003
18955,0.189588717553912
18955,0.134354420086976
19036,-1.21856281248206
19036,-4.12528832346639
19036,-2.75687762298735
19036,-0.622694814266216
19036,-1.35476930059456
19036,-0.426141805773459
19036,-1.78654373256456
19117,-1.49304261766946
19117,-4.38400706729813
19117,-0.879305285265339
19117,-2.94502651841433
19117,-1.11784285698633
19117,-0.266106912567739
19117,-1.46565471148393
19117,-1.86860940012604
19128,-0.400071773468404
19198,-1.63666266846901
19198,-4.50395730032079
19198,-1.02128288150263
19198,-3.24915706762697
19198,-1.26552228928599
19198,-1.62136593578717
19198,-2.06671859410492
19279,-1.80936492535398
19279,-4.73288589737705
19279,-3.57628714600447
19279,-0.876674316407639
19279,-0.0209510992672119
19279,-0.412599863014345
19279,-0.0684473076998474
19279,-1.86744877255355
19279,-0.625490754012723
19279,-2.41902122392805
19360,-4.94323792282083
19360,-4.10640314457072
19360,-0.648653520842817
19360,-1.52986501539748
19360,-0.651164896644291
19360,-2.09592303669558
19368,-1.20398568656195
19441,-2.32257232691732
19441,-5.14686385774585
19441,-4.42054445558665
19441,-1.12311204455652
19441,-1.66322750204732
19441,-2.35533806570859
19441,-0.811426619391264
19441,-2.76041319359532
19515,-0.200230666198935
19522,-2.49249977358975
19522,-5.31987145726927
19522,-1.67324660857357
19522,-4.84457445091189
19522,-1.2213355678944
19522,-0.868024262441048
19522,-1.87504038334068
19522,-2.59873631249331
19522,-3.08692476179331
19603,-2.71376014248993
19603,-5.68520239908446
19603,-5.14694463481355
19603,-2.17524246348914
19603,-0.415512446335775
19603,-2.81468403037836
19603,-1.0157584700604
19603,-3.37565999810523
19605,-0.800165498043481
19606,-0.201669472416921
19611,-2.20385137517795
19620,-1.40432228112144
19684,-2.99226668023599
19684,-5.97316134714313
19684,-1.93968847018637
19684,-5.81146140176495
19684,-1.058063012998
19684,-3.35606567927354
19684,-3.77749809757735
19765,-3.25175228688627
19765,-6.69973729380044
19765,-2.35874801166706
19765,-6.16976262013309
19765,-1.73665919793524
19765,-0.476481596362633
19765,-1.02944383645398
19765,-0.674115878152177
19765,-3.84972407945411
19765,-1.2571679708808
19765,-4.17057547103843
19796,-2.4007108950941
19846,-3.66893705501808
19846,-7.00138493842147
19846,-6.51132406836721
19846,-1.83450385490856
19846,-1.21979618520565
19846,-0.624416388439474
19846,-4.1870129939264
19846,-4.72396605445468
19895,-1.40721333193732
19927,-3.88620684434224
19927,-2.58759256709292
19927,-6.7760256343461
19927,-2.76247957012243
19927,-1.33873126638698
19927,-0.947707880135798
19927,-4.60314476829998
19927,-1.60373833751236
19927,-5.00310879991289
19949,-2.60223238034047
20008,-4.31122226609417
20008,-2.92515352315412
20008,-2.10541276631176
20008,-1.58372670041082
20008,-3.09935615534799
20008,-1.75831502794407
20008,-1.07399164421594
20008,-5.14863383008044
20008,-5.32716934214888
20089,-4.76256620254106
20089,-3.08226682165089
20089,-2.4066253673188
20089,-1.66010024803921
20089,-3.50640884246125
20089,-0.890131465177637
20089,-2.0024405063353
20089,-1.21396020509064
20089,-1.93265731566675
20089,-5.78449025293309
20170,-5.37978682815129
20170,-3.45561511705927
20170,-1.87871066369206
20170,-3.9319615427692
20170,-1.01409545002083
20170,-5.47322633484313
20170,-2.06307727990533
20174,-2.60621052167532
20251,-5.91756007313911
20251,-3.19497406578702
20251,-4.74396607438603
20251,-5.891277785042
20251,-2.32048490499271
20251,-6.05099045304163
20293,-2.02096029225474
20332,-6.18215934849508
20332,-3.82667814736272
20332,-3.43211247109415
20332,-2.43038560863947
20332,-4.91901676696827
20332,-1.28501406585049
20332,-2.48232886607163
20332,-1.62453198804051
20332,-6.11475955890182
20332,-6.31331350507251
20413,-6.71629458106323
20413,-4.50999913086445
20413,-4.04429333861757
20413,-2.64733168879577
20413,-5.63845990360911
20413,-2.95474809912577
20413,-6.41447476111952
20413,-2.50667020122831
20413,-6.63227492455809
20430,-1.40309485675626
20494,-4.86630419405004
20494,-2.96328367495094
20494,-3.24158228339361
20494,-1.9585437624686
20494,-2.91364054523933
20494,-7.03867665853812
20575,-7.10045951293472
20575,-5.82437921008025
20575,-4.38714138581385
20575,-3.27798639593697
20575,-6.1366374336148
20575,-1.63857943158064
20575,-3.46782285080183
20575,-2.13760565948022
20575,-6.7168164957581
20656,-5.26236543471734
20656,-4.04005021615614
20656,-6.49372695605727
20656,-1.93678744989672
20656,-3.87771787146994
20656,-2.55159990567408
20656,-3.15703901688905
20737,-6.27403572477158
20737,-5.55742488397484
20737,-4.26526461721557
20737,-6.82044560135236
20737,-2.17669644505456
20737,-2.64299931656904
20737,-3.66968161225203
20799,-2.21421440952933
20818,-6.94817732181959
20818,-6.29633928148916
20818,-4.54166306387071
20818,-2.45821723158109
20818,-4.60387888004807
20818,-3.36876986376438
20818,-4.45379305361179
20899,-7.30433466865273
20899,-5.19596383655677
20899,-2.88427014163298
20899,-3.62349246991805
20899,-4.72321307487501
20980,-6.70682157456388
20980,-3.37722121627276
20980,-5.26310680609231
20980,-3.88317299863124
20980,-5.37050423349297
21061,-7.04486159762902
21061,-5.4415363220562
21061,-3.8640800529861
21061,-5.69037804379789
21061,-4.33293154126046
21061,-5.63368475742638
21142,-6.03209004374494
21142,-4.23113490870538
21142,-5.96418841269903
21142,-4.87300344325239
21142,-6.36398641765757
21223,-6.47786599678782
21223,-4.5983948225527
21223,-6.49529644805084
21223,-6.48529441356536
21304,-6.85800407749147
21304,-5.30106085016915
21304,-6.63100604115873
21304,-5.19655711872307
21385,-5.41955181425981
21385,-5.42777016828224
21466,-6.19252993114349
21466,-5.619052970132
21547,-6.38169828104494
21547,-5.8720261882328
21628,-6.04654794489042
21709,-6.26668530148873
21790,-6.47559665321761
21871,-6.60657313441585
31429,0.586981333170818
32239,0.344254557706049
32563,0.177049489336412
33049,-0.0656913941533106
33211,-0.214334043658329
33454,-0.470854752136836
33535,-0.613225551023101
33616,-0.874540062748613
33778,-1.08748919176246
33940,-1.39523628396856
33941,-1.40129459178669
34102,-1.76822981108068
34183,-1.92016796330069
34264,-2.1884913845333
34275,-2.22436238785075
34369,-2.45728097739637
34426,-2.60744013012902
34588,-3.10291103739894
34669,-3.21020837480304
34750,-4.10226658538137
34831,-4.64705197750945
34912,-4.86075676993452
34993,-5.54601596939529
35155,-5.92553640424028
35236,-6.40216994128896
35317,-6.75158683854361
35398,-7.01103349587123
36212,0.599701507871194
36937,0.383984208564627
37504,0.152385787908813
37828,-0.00143909828860669
38152,-0.262752946071092
38314,-0.431752640905908
38476,-0.60689441303351
38719,-0.909825118368307
38800,-1.02070652023004
38962,-1.29728579690409
39043,-1.46384171557984
39124,-1.63338191971701
39205,-1.82030426924005
39286,-2.03617265648678
39367,-2.40813656800542
39448,-2.6722024994866
39529,-2.93892579625525
39610,-3.26344892946567
39691,-3.51573061815245
39772,-4.05371910946418
39934,-4.78880215319206
40015,-5.14300058318769
40096,-5.49245439995642
40177,-5.8261406679148
40258,-6.02429922968312
40339,-6.30509864032513
40420,-6.55636814647297
41473,-6.88865269324327
41554,-7.10384263847575
42526,-6.9509356272611
42526,-6.85265096746089
42607,-7.05893912586823
42607,-7.1370011754064
43174,-6.79272665037295
52246,-7.16247692560387
52408,-7.65404061360864
58159,-7.44089463420019
58321,-6.89658655954445
58402,-7.2271187867046
62776,-7.21213105856607
63262,-7.50941655099868
79219,-7.46341801943167
83512,-7.47035144835583
83674,-7.81116803619289
85942,-7.44901508586568
102871,-6.91257189847153
102952,-7.59749860863928
104410,-6.92715949960027
