"x","y"
1,2.05287708825308
1,1.47922292117136
1,1.83155262564685
1,1.57370102280166
1,1.99330045172969
1,1.56989456534959
1,1.37386079342871
1,1.863583768265
1,2.01575992761896
1,2.01247960718852
1,2.34271917370368
1,1.93964819572379
1,1.74003702604313
1,1.26901020708694
1,1.65403577346953
22,1.13761131826978
22,0.838103901917602
22,1.43378248666634
43,1.39407205680767
43,1.18263382537999
43,1.4665008468682
43,1.21766811050622
43,1.31430324389855
43,0.900624594032218
43,0.906027334325692
43,1.23373815648216
43,1.53063144549906
43,1.57216005528414
43,1.76937916332995
43,1.15616007093134
43,1.31530583716186
43,0.60977699988252
43,1.00568310326046
64,0.972558229540742
64,1.34872497641134
64,1.07989955093397
64,1.14981921285725
64,0.54317301273543
64,1.0183804375938
64,1.28512372030029
64,1.15870091326173
64,0.866923169602172
64,1.02370152087881
64,0.928819942333878
85,0.802587515438776
85,0.82376759054285
85,0.651341946164612
85,0.854963012245204
85,0.599362479863904
85,0.302461819733532
85,0.665215898542121
85,0.738942178599129
85,0.907913049309477
85,0.586293039459601
85,0.959991461913794
85,0.0244859940356352
85,0.748307367992797
106,0.447655389135653
106,0.194772257572839
106,0.588550568282589
106,0.39879981504919
106,0.637350769373936
106,-0.169504293690066
106,0.484247162354418
106,0.416000647070353
106,0.659953738976491
106,0.718951469411459
106,0.287964000607616
106,0.766817058278605
106,0.438962642397489
127,-0.28815415031966
127,0.344729493250545
127,0.0989615590730214
127,0.379493649451372
127,0.0687940074127874
127,-0.290817452638883
127,0.260823782690254
127,0.180728390862918
127,0.482706045058298
127,-0.0500573625330887
127,0.587758066246152
127,-0.347891571324226
148,-0.843056282742694
148,-0.108939581127115
148,-0.343605760498652
148,-0.807220495482628
148,-0.352503065035398
148,-0.165942355117999
148,0.342106615221465
148,0.315901417872733
148,-0.508656933735723
148,0.276320919862383
148,-0.499519533404174
148,0.153001965739731
169,-0.231324824829492
169,0.0252860970411333
169,-0.0873556087944965
169,-1.03046401725475
169,-1.02951324265635
169,-0.049171064071134
190,-1.13219391179992
190,-0.335560112768246
190,-0.891666031648885
190,-0.281441661320049
190,-1.27000059485178
190,-0.891951900068519
190,0.0697129305085987
190,-0.722582552884694
190,-0.0421742930423379
211,-1.30537521851172
211,-0.626176172987571
211,-0.728791848012359
211,-1.24459617618728
211,-0.0968547210687636
211,-0.497749470686578
211,-1.40417867075181
211,-1.41002345014226
211,-0.821453797899653
211,-1.26450925732563
211,-0.398296155403939
232,-0.862596435053019
232,-0.921492533040568
232,-0.450079388264747
232,-0.899442328756885
232,-1.82430938747391
232,-1.15581901515755
232,-0.20294561540892
232,0.0558565145047223
232,-1.38313176029841
232,-0.284607422388875
232,-0.568310953861359
253,-1.63458179105858
253,-1.23049078660465
253,-1.22517540677791
253,-1.32111259042562
253,-1.66536243441284
253,-1.8939437787118
253,-1.13451023019445
274,-1.46415292740398
274,-1.66601618324023
274,-1.03062258657592
274,-1.18897337916206
274,-2.0149292656982
274,-1.59108048639554
274,-1.02359075095285
274,-0.556389051877949
274,-1.57254827439863
274,-0.928051311527476
274,-1.30817755779865
295,-1.93309696141382
295,-1.27606429936732
295,-1.90462118217703
295,-1.66333300184396
295,-2.11263120204214
316,-1.90505964246906
316,-1.42297586671002
316,-1.79928945014434
316,-1.5070579182498
316,-1.64330090541342
316,-2.19246643980839
316,-1.27731739487864
316,-0.982376986128041
316,-1.87074481371941
316,-1.38286463432364
318,-1.80250257655171
322,-2.20388981241209
337,-1.6216709888899
337,-2.15518015580634
337,-1.40071003438653
337,-1.61431949376835
337,-2.20920925394774
337,-1.12181441723991
337,-1.82109571999171
358,-2.17312890152197
358,-1.83102491147782
358,-2.28987659645905
358,-1.78522737970465
358,-1.98770686067101
358,-1.48673111371462
358,-2.20310924946555
358,-1.44921960253123
366,-2.00145045563365
379,-2.61603326678039
379,-2.10795458862239
379,-1.8676454918517
379,-1.49962697297136
379,-2.29523885206868
379,-2.03341640747062
400,-2.44476458344193
400,-1.95694862615993
400,-2.47126128719734
400,-2.03793083682822
400,-2.64484614618674
400,-1.62337714956552
400,-1.60230190982145
400,-2.64872988904338
421,-2.01163281077226
421,-2.69991386606813
421,-2.7586351552281
421,-1.80984027894537
421,-2.44506639355333
421,-1.88367181380395
421,-2.80470812492989
421,-2.20279909856198
423,-2.8040400830396
442,-2.25434900998508
442,-2.84848427705259
442,-2.08030619406822
442,-2.30633693776809
442,-2.97396835654945
442,-2.06607654966824
442,-2.63365521571776
446,-3.02034602154231
463,-2.4089278876502
463,-3.02154494869203
463,-2.44399622198637
463,-2.69820070846756
463,-2.84366753843591
463,-2.03918711198089
484,-2.28226924988927
484,-2.6344168177101
484,-2.29386810956777
484,-2.47527662978045
484,-2.8122752092736
487,-3.00432985720149
505,-2.36108318778688
505,-2.74103239845361
505,-2.8940041610808
505,-2.6521949140871
505,-2.35449493126178
505,-2.42826609498723
506,-2.40463353211975
526,-3.01970764739712
526,-2.61577079123118
526,-2.59468717435703
526,-3.0242781533601
526,-3.20794749087392
528,-2.64362422275537
547,-2.83568164998544
547,-3.36354719445361
547,-2.63781407977209
547,-2.6868988176864
550,-3.20721085387233
559,-2.40073050782237
568,-2.80279948241551
568,-2.83564160550893
568,-2.87752324221269
570,-3.01955766710214
576,-2.80886107115393
589,-2.85621117822481
589,-3.40016889764399
589,-2.60522056193117
601,-3.00675628085219
610,-3.06346624952251
610,-2.90646041638802
616,-3.40540290288665
631,-3.05756473094673
631,-3.24621456506412
636,-3.01526867841465
652,-3.2163757147228
652,-3.3153360321342
652,-3.04921505244657
669,-3.40669643148615
673,-3.06169386678323
673,-2.81381868577507
673,-3.00505707710989
694,-3.21779791352871
694,-3.14704334615002
705,-3.20798785431589
736,-3.27141118377993
754,-3.20705761197176
757,-3.47277878772328
758,-3.41088839062953
784,-3.2262865169174
787,-3.00342576535874
791,-3.40110899358897
801,-3.40613026741826
803,-3.70454514063224
809,-3.20577696768895
854,-3.20271927073964
861,-3.40059359529694
1160,-3.62371031917664
1301,-3.20771980021913
1303,-3.4017241826102
1492,-3.21005525258877
1534,-3.41216361302393
1569,-3.40603600575985
1702,-3.40343427740079
1933,-3.60784116561082
1992,-3.80682288636857
2132,-4.03783724406542
2395,-3.42305919335182
2689,-3.40605275653384
2728,-3.64963981691733
3340,-3.61704378232568
3634,-3.61331637834545
3773,-3.4052718601787
4183,-3.6165559563922
4201,-3.65196190294277
4814,-3.76433510051999
4816,-3.85254104430575
4915,-3.60111167655359
4950,-3.82672956443789
5220,-3.81553323303448
5271,-3.70017701163066
5946,-4.00564436579203
6000,-3.60331884623554
6039,-4.02523164291454
7981,-3.62422156717436
8254,-3.80590491602532
8991,-4.00517004407577
9596,-3.60524732906129
10622,-3.69909427550256
15100,-3.80129796616752
15874,-3.80610905371851
16743,-3.92545294128739
17223,-3.80180477042302
19868,-3.80010945994197
20015,-4.00499622893347
22178,-3.8263718216845
30766,-4.00266683894373
34168,-4.0330196507844
38689,-3.92148568813575
38698,-4.01847645960585
42751,-4.01734667008846
52154,-3.83246317068634
52253,-4.028083935875
81691,-4.01498618763561
90260,-3.91850692803601
93149,-3.84714053982944
