"x","y"
1,2.3055687965724
1,2.33319153257008
1,2.16342377569837
1,2.3261014064647
1,2.29236324932059
1,2.26245988351136
1,2.26897765379291
1,2.37602868896719
1,2.38745720723993
1,2.14938470652031
1,2.37181885841566
1,2.48141202714968
1,2.19057641327227
1,2.4612783372455
1,2.05499265730411
42,2.00885129592345
42,2.1004128919351
42,1.95749611939831
42,2.020288501558
42,2.00502617450303
42,2.02747595277753
42,2.07508944671961
42,1.97081155847849
42,2.17156010689992
42,1.9305024749849
42,1.74668886001947
42,1.96709436385964
42,1.68550330898179
42,1.95615322509817
42,1.655290931392
83,-6.12046779904425
83,-6.28704712989654
83,-6.25583368320857
83,-6.08505854031195
83,-6.18588999430005
83,-6.15594754726824
83,-6.17696601564935
83,-6.06689770384603
83,-6.07018943213268
83,-6.33615974599398
83,-5.90410798310554
83,-5.7629463503228
83,-5.9877349973485
83,-5.83935088224606
83,-6.07604508680132
124,-13.2453198092213
124,-13.2453198092213
124,-12.9870417939098
124,-12.8583751847607
124,-13.0514997831991
124,-13.0514997831991
124,-13.1706861909003
