"x","y"
1,6.9639698660172
1,6.07818223141542
1,6.93966113665886
1,6.66880035883234
1,5.17779508814639
1,7.08921714468429
1,7.65288323960696
1,6.90880752226707
1,7.54912993080968
1,6.75570029211871
1,7.08926065424261
1,7.23025873488726
1,6.02193095164426
1,7.27098719868054
1,7.04002406755115
12,6.64485683310699
12,6.64465005544099
12,6.64465032789939
12,6.64465052978229
12,6.64464910941448
12,6.64485677594549
12,6.64464929584417
12,6.64464915912251
23,4.29876766301912
23,5.85517271443618
23,4.48139324540885
23,5.63269550529356
23,4.71084853226406
23,5.41563684624026
23,5.73225833373323
23,4.85778700079341
23,5.63796260869273
23,5.83015338126876
23,5.3757982448608
23,5.36517963494373
23,5.92912358267596
23,5.22064236112773
23,5.16507758589443
34,3.359011464048
34,5.73730087099306
34,4.12263436857938
34,5.51135605363172
34,4.86248140175128
34,4.51727158901388
34,4.6965691544472
34,3.09335133286439
34,4.81447009819416
34,4.96289140839004
45,3.15698151847712
45,5.52408416029238
45,5.38307586220106
45,3.88543650495736
45,4.67365632534488
45,2.99494291511307
45,3.39065642415369
45,3.76160279451216
45,4.99978120079499
45,4.48387274612776
45,3.77856297146207
45,4.76008191326344
56,5.08676383239229
56,4.12772122187876
56,3.64791226721584
56,3.54658133654347
56,3.52603859772882
56,5.63518923613526
67,3.59366018513954
67,3.91475041098486
67,3.7678814001525
67,3.51094243924528
67,2.77425764342038
67,4.68737910965423
67,2.56397315443123
67,3.43408728839406
78,2.95818467557325
78,3.98977496059828
78,2.19016405056173
78,5.52319496211041
78,3.51466488985692
78,3.37097883238798
87,2.58482950214617
89,3.97673352069178
89,3.74390231694182
89,3.55865148980985
89,3.33091847009443
89,1.69397253603637
89,4.99673789334655
89,2.50809072643028
89,2.38511541923184
100,2.56405836044766
100,3.34094027096001
100,2.39816571000917
100,3.74078518163608
100,4.47572626760628
100,2.08595133381415
111,2.39958075815181
111,2.74124658214556
111,3.48199304966731
111,4.07720948210828
111,2.10380389843532
111,1.57307968913302
122,3.30504046135877
122,3.27593243861863
122,2.97095860085461
122,3.9875656555248
131,2.18955029834182
133,1.9937526432213
133,3.38400364260865
133,3.59297132803045
133,3.14526168123378
133,2.27106296397255
144,3.33915690211505
144,3.15420725144974
144,3.17470502780514
153,1.57247735878173
155,2.54134991073847
155,2.97057322424827
164,2.18340042280859
166,2.28011808622503
166,3.46676261022452
166,1.92684539761546
166,2.17720472461336
171,2.999857728058
175,1.37142928251256
177,2.98554966402293
177,1.6725474693783
177,2.99605142833768
177,2.79782123651428
188,1.35768701892022
188,1.60057208348918
188,1.99588889966959
188,2.42453620628115
188,3.71992893703084
194,1.59989170157207
198,2.38927877447888
199,1.76500787853535
199,0.925058452035784
199,1.30331190719779
199,1.59726425198012
199,2.72598682746635
199,1.83615866820239
199,1.96864318490819
210,2.59596144695795
210,1.46542525407004
210,1.39500226207038
217,1.59757245560891
217,1.19518706860637
221,0.945249590211415
221,1.95611517900808
221,1.59488035689942
232,0.779027370866442
232,1.12484132005407
232,1.2246743412314
241,1.19005459715327
243,1.33067340707271
243,0.853701823339471
243,3.41945036660097
254,2.99290352550997
254,1.8492975342177
254,3.36295917091947
265,1.3744606858792
265,2.66858817234369
276,0.910031208314004
276,3.12558203180023
287,1.0945381386391
287,0.673154187235181
297,2.98113263167188
298,2.62544842343345
298,2.50065296838978
298,3.09866315893567
306,0.99769609141025
309,0.115270209326113
309,0.545384607731953
309,1.9808734106985
318,-0.869184058579058
320,1.34013783758683
320,1.69053844509594
320,2.3063154239591
331,1.5166736299278
331,1.19708871008238
340,0.526053807003356
342,1.19951290415044
342,-1.68085960424718
342,1.13082553275043
342,2.14332392819023
351,0.345042371014094
353,0.138181568388993
353,-2.05518905203464
353,2.77401970469881
353,2.96344322612651
353,0.968391351092252
362,0.986991404487334
364,-0.0128518858436096
364,0.316653827454193
364,1.35882919233826
364,2.54436872998816
364,2.71216554860705
373,1.99245072844392
375,0.684835423455219
375,0.740861493839066
384,0.532171220741545
384,0.97652676984236
386,0.182042067448713
386,-0.138328668895075
394,-0.233012321517543
394,1.19967649866867
397,2.38981641036034
397,0.517233544765638
408,-0.2061074426549
408,0.966911689827672
408,0.0945828736426736
416,2.59287856107181
419,-0.116331226637357
419,0.362614507156576
419,0.778598397211356
419,2.38436385106025
419,-0.749140646887319
426,-0.291062124118397
426,-0.894805244235072
430,2.10007735840926
430,0.583362156112991
437,-1.05493500922948
441,1.95967854713124
441,1.33893352076356
452,-0.520245793606652
452,1.632938772974
452,-2.00607165829932
459,-0.610373818100607
462,1.58631167571565
463,1.32084607879715
463,-2.25891754444187
470,-0.840508111657025
474,1.12212269129621
474,1.04611204248093
482,2.19702119365233
485,0.998465938100704
485,0.78919054149429
485,0.822858500777184
495,0.745651527482501
496,0.857493420310126
507,0.452406805141254
507,0.384618486050673
507,0.566522831337936
507,0.534114728009089
518,1.50463964315286
529,0.392562634570728
540,1.7406995682418
540,1.39762918808704
551,0.753236513754183
551,1.59091396022564
559,0.395463221286592
562,1.07812451222562
572,0.0626201117299212
573,0.588706461927437
583,-0.0447972911515321
584,-0.417049402107923
584,0.720737192115324
592,0.799635879008823
595,-0.8035974931739
595,0.0989824029436615
602,0.196900902401222
606,0.945530266127655
606,-0.0318421043466281
617,0.55902954260064
617,-0.268672027087436
627,0.18595952823703
628,-0.623349164422715
639,0.385355067406167
639,-1.01335959380841
661,-0.988110700043492
667,-1.21986564863652
667,-1.00322653341117
672,-1.22254216806169
716,-1.43670468487597
733,-1.76581419522086
747,-0.0301321893814528
749,-1.99906251522725
753,-2.00500932858595
755,-2.266350231159
764,-2.45812330120286
775,-2.65489550408892
789,-0.202954803992436
793,-2.86589305865162
804,-0.428824391729822
858,0.778499648715217
878,-0.618792474425821
892,0.481988251826408
914,0.250394625350533
924,0.0903766580452555
925,-0.0788962842065943
935,-0.593427658440374
958,0.385037184412817
958,-1.19787450463265
959,-1.20009092855875
981,-1.40156223488855
1002,0.148545354690937
1032,-0.0220565244289363
1046,0.559159372657845
1057,0.36865831359189
1079,0.192444163105446
1101,-0.0803971936262281
1112,-0.245278711073147
1123,-0.681857990740161
1134,-1.10937343701916
1145,-1.38889578904536
1148,-1.40565974746481
1222,-1.71298124995691
1233,-2.11795591647216
1238,-2.21746286374349
1244,-0.541365969459281
1244,-0.640098659525075
1266,-0.887068123901646
1354,-1.01689679926226
1453,-1.39702532855478
1453,-0.0510642554727887
1453,-0.0144953180051656
1456,-1.41400260013656
1461,-0.207292054827809
1464,-1.6578159551241
1475,-1.80507656119379
1475,-0.67367326856984
1475,-0.782263280483161
1480,-0.811306720724721
1486,-1.21450808464112
1508,-1.17450803915673
1508,-1.8940783460505
1513,-1.20307251941069
1519,-2.17737086785688
1574,0.18245540144122
1585,-0.230290094279986
1604,-0.00156174931107646
1697,-0.200159834550701
1728,-0.250976374823361
1931,-1.24308152140533
2432,-0.437857093806588
2443,-0.64294144442605
2451,-0.987753417526519
2454,-1.90800754517945
2465,-2.75550407861067
2468,-2.8162225062917
2512,-3.0429043219392
2534,-2.21551993572261
3565,-0.431521785871002
3594,-0.625565042151313
3620,-0.857752168264254
3642,-0.721132152568723
3653,-1.22368397617501
3664,-1.80876419822967
3697,-2.28542645854096
3708,-2.70973140815501
3969,-0.619177753782871
3985,-0.800992539190218
4500,-1.84149709304113
4522,-2.21471513808416
4533,-2.784001437344
4537,-2.8235529193028
4999,-2.40522476536941
5006,-2.61587318734573
5017,-2.87159345820307
5523,-1.0022994421049
5534,-1.29739819719484
5556,-1.49966980852544
5578,-1.78868431259636
5601,-1.8016013937932
6150,-1.08640258977407
6161,-1.25951609269819
6177,-1.40489312382177
6249,-1.77677658552877
6254,-1.91791026693157
6276,-2.02199382198083
6315,-2.32362285233058
7624,-2.43347121031647
7646,-2.71068368022297
7866,-0.80685953626705
7877,-2.18154350563522
7880,-2.21790473007341
7888,-2.79283497613529
7891,-2.87346312049845
9567,-1.43955319339792
9604,-2.79837631473517
9605,-2.81329990467462
9683,-2.40841575092344
10316,-1.73277816934585
10319,-1.8413960620621
10330,-2.15350675471746
10336,-2.22032570197252
11672,-1.19339220220814
11679,-1.26337535216501
12326,-2.00581749522245
12357,-2.21524277135054
12761,-2.08578440792536
12766,-2.2164704335634
12777,-2.4864352573912
12783,-3.89696072291305
12787,-4.10405501474141
13542,-2.15018954332467
13548,-2.25800728848333
14724,-2.48160333849283
16331,-2.64213534065914
18107,-2.50173130442672
18118,-2.67984904223534
18142,-2.80480683551073
19571,-2.40749213978081
19598,-2.64113367647303
20334,-2.85670349837156
21407,-2.9851060017625
21410,-3.02330514883269
22639,-1.43092750331629
23062,-3.05276589886547
26770,-1.65121670659018
26786,-1.99291759619248
26789,-2.03666747249552
26797,-2.21843353205167
26874,-2.42939017597973
26896,-2.83059235463362
29382,-2.66244455103763
29393,-3.06863294754472
33815,-3.10507501279401
35675,-2.80019803771311
36620,-3.0976050269396
36829,-3.00061638147176
39513,-3.20999364374483
42794,-3.00382031457127
50436,-3.12477003340741
55819,-3.2099504647224
61793,-3.63741649058719
72260,-3.62784942384248
74680,-3.38382478433861
74686,-3.54897509189367
76355,-3.22443599093153
