"x","y"
1,3.51987014479866
1,3.35398588816815
1,3.29708444391663
1,3.71169615140252
1,3.41259020487777
1,3.47939396380074
1,3.35287813747588
1,3.38522465137327
1,3.3347408037334
1,3.46362183221447
1,3.5746376544581
1,3.54156221465152
1,3.6910306916458
1,3.66607623863049
1,3.31632946065214
163,3.23980280649287
163,3.11936043671975
163,3.22707300418599
163,3.19223787413474
163,3.23789631951107
163,3.18589414114607
163,3.26509336647376
163,3.1980012881446
163,3.11528556848631
163,3.45607991939122
244,3.28251508472788
325,3.1251962831715
325,3.19342726988825
406,3.17991357978477
406,3.17461756756005
406,3.18674373045307
487,3.19676492741406
568,3.1885418438675
568,3.18820189699441
649,2.95300032254017
730,3.19915803752668
973,2.99301691853276
973,3.19335111543529
1054,2.9979610214488
1378,2.99857082531037
1702,2.79969845264635
1702,2.9996933465221
5509,2.99433781799508
5671,2.99040340142658
5671,2.96643382898967
5752,2.9993013024592
5914,2.98271833246943
6967,2.99786266110855
7048,2.79590684021064
9964,2.97939109930552
11179,2.79591455350009
16606,2.9985446327686
24544,2.99509240475921
53461,2.7849415744653
56944,2.7936545650168
72658,2.99067655593971
76870,2.78979169305775
