"x","y"
1,5.93483753428806
1,6.05986178625602
1,6.00848755950614
1,5.8796610788635
1,5.94110942490421
1,5.77912426544832
1,6.07875372140265
1,5.80020890922372
1,5.88775233232389
1,5.75658407855185
1,5.65560610351407
1,5.98003243332523
1,5.96503892156038
1,5.74053218934421
1,5.98916278219977
163,5.03337550912422
163,5.20356733807489
163,5.08061957278319
163,5.11423316051922
163,5.23423834728669
163,4.9423160982168
163,5.10911046409049
163,4.98077995260264
163,4.92016349020039
163,4.87144802593276
163,5.06776599192534
163,5.07982999748278
163,5.08187419959304
163,4.93774464100012
163,5.28831819688249
244,4.50751711184014
244,4.65574837097558
244,4.70502373669973
244,4.45264449580031
244,4.71770369680779
244,4.33413084598663
244,4.42089452507939
244,4.38614025840041
244,4.53240885074098
244,4.29306353032541
244,4.39902907624719
244,4.54575732843987
244,4.62383364875327
244,4.2352660431785
244,4.79531527560517
325,4.24601596273242
325,4.39512963477587
325,4.4012636742324
325,4.24763686900974
325,4.45284451028757
325,4.07285316320497
325,4.13078489700477
325,4.11702777848574
325,4.2404879040979
325,4.02370600365327
325,4.13748815283157
325,4.26825985965105
325,4.36593241823797
325,3.96118082736024
325,4.48338595987743
406,3.81910773319487
406,3.96765059611652
406,3.94380340358942
406,3.7413892747214
406,4.02283936402929
406,3.59942535988595
406,3.75117402188389
406,3.66922017501714
406,3.86947673712188
406,3.62162331021597
406,3.64640509537593
406,3.81591439293195
406,3.86556453474538
406,3.4974808960516
406,3.97415265962247
487,3.4655327345181
487,3.60467438070875
487,3.56317723308942
487,3.34913587870533
487,3.62275884069114
487,3.24118535607987
487,3.48377144855757
487,3.29264953448361
487,3.50029039138971
487,3.27321692343345
487,3.24689427491712
487,3.42450303037694
487,3.4179363865585
487,3.08668978334861
487,3.55521099273945
568,3.11308584539867
568,3.25612187347627
568,3.18573309535981
568,2.97264294342644
568,3.2389520232367
568,2.98258878695136
568,3.24644055921502
568,2.92191827152763
568,3.16500835166284
568,3.0163142654972
568,2.91005633156344
568,3.09804173549352
568,3.01037990442164
568,2.74536312916547
568,3.20518930661079
649,2.81029577073292
649,2.99290905052123
649,2.81962196973579
649,2.67945306252134
649,2.90542944552465
649,2.79121515144405
649,2.96100210959205
649,2.73889883159401
649,2.87554299148278
649,2.8222475463522
649,2.65371286207175
649,2.88202933955472
649,2.77505080911772
649,2.49056719758208
649,2.89038674725438
730,2.61478649329945
730,2.55144895908068
730,2.53821353462074
730,2.66231309769689
730,2.73788735246461
730,2.60078872252882
730,2.56020578604716
730,2.78176832727429
730,2.53898008098263
730,2.36932150951897
730,2.67288541728382
811,2.46693084324787
811,2.71163685360855
811,2.36242763105432
811,2.44347788250747
811,2.5709537625091
811,2.72999129660847
811,2.5787214127583
811,2.52855454328185
811,2.54146405614687
892,2.33635483205815
892,2.35537625767066
892,2.28113339239241
892,2.58691256852813
892,2.35455152605221
892,2.3752486636456
973,2.51071727701054
973,2.14103833932754
973,2.18884268174592
973,2.37800077846036
973,2.58358437597626
973,2.34283325484407
973,2.39012061613391
1054,2.14692818956479
1054,2.16489701203896
1054,2.37603004373884
1135,2.36106703713376
1135,2.11965594725754
1135,2.56756315287377
1216,1.97865976261557
1297,2.1937214504115
1297,1.99841161971306
1297,1.97543338993574
1297,2.19696565880071
1378,1.99437453330433
1378,2.3823376414961
1459,2.17925822838884
1540,1.94703710693531
1540,2.17462686390165
1621,2.1783272197452
1702,1.76605512651612
1702,2.38039339492759
1702,2.18680194090293
1945,1.57707630175962
1945,2.02570030858647
2026,1.76719666787664
2107,2.36826843582948
2107,1.9997957099523
2107,1.95828433437467
2269,1.59174235224724
2269,1.77766080173279
2269,1.71828411088288
2269,1.70175829056781
2431,1.58000470855641
2431,1.99312700924789
2512,1.5904841561044
2512,1.59603601694875
2512,2.12010489594955
2512,2.19557142279796
2512,2.18703880913561
2674,1.98868297024154
2755,1.99963219456081
2836,1.85284495917639
2917,1.65546257326117
2998,1.77470120552888
2998,1.58539356118061
2998,1.72277629168943
3079,1.97472447175009
3160,1.59227116541991
3403,1.59511825118004
3484,1.71416828343872
3565,1.99229789287514
3727,1.5969187462565
3970,1.99300632793215
4213,1.9994525059285
4780,1.76325858388053
5023,1.53550169168135
5104,1.29898236125367
5185,1.12653769730241
6076,0.99682745021544
7048,1.39950820557949
7048,1.78517588279834
7210,1.39675035308834
7291,1.54746188584035
7453,1.39913399491876
7534,1.3982028723514
7858,0.798859309849166
8101,1.39823405727728
8668,1.39848498932536
8992,0.588999201687379
9640,1.39792452840363
9758,1.39996844805822
9802,0.364794528369075
10045,1.39965476714124
10207,0.168145732588559
10450,-0.0224799701369459
10693,-0.25466442400145
10855,-0.461595196494573
11017,-0.733677403413685
11098,-0.815905035279275
11098,1.19856908915322
11260,-1.13762919780678
11341,1.19889779721837
11341,-1.38420605363055
11503,-1.47502099784046
11584,-1.70303701896353
11665,-1.95282733705384
11665,1.39873315049637
11741,-2.00341055284376
11746,-2.24276258682284
11746,1.19818151031357
11746,1.19607001263329
11746,1.78084053156103
11827,-2.47093958526449
11908,-2.82693501724047
11957,1.19994301368119
11989,-3.11764605391673
12068,-3.22293651944858
12070,1.33061548571163
12151,-3.62228959558109
12151,0.972261863229356
12232,-3.81761006053769
12313,-4.08926996369111
12313,0.464351999764122
12394,-4.20880751921986
12394,0.297835669046296
12475,-4.93156309915522
12475,1.79515924444953
12475,-0.0100841950441753
12556,-5.12898350438476
12637,-5.63839902859897
12799,-5.90708669619137
13123,1.58230492227665
13204,1.78594970037017
13285,1.38896381735104
13447,1.1957934466779
13447,1.12301975498385
13528,0.982982989828536
13609,0.999557500698842
13690,1.19840884393572
13690,-0.259310089713308
13690,1.57364148125821
13771,-0.460335233977749
13771,1.09541365550032
13852,0.61075142782986
