"x","y"
1,1.44152456137995
1,1.25245888764425
1,0.929637330058033
1,0.995917222892813
1,1.04379369657455
1,1.22538975679212
1,1.46463440429978
1,1.28119250906043
1,1.78927192690857
1,0.615329389260314
1,1.92046885687991
1,2.24072600984565
1,1.14254127525434
1,1.1503601371061
1,1.64041947403244
6,1.77114896759399
11,1.08887308046166
11,0.79817552771912
11,0.518417647564661
11,1.29397818775829
11,1.11932626238284
11,0.523226100418402
11,0.414037547834898
16,0.921663177794375
16,0.419179241622503
16,1.06793876959205
16,0.857669777557177
21,0.496134812744138
21,0.706304935423047
21,0.614081426091389
21,0.384336663992236
21,1.38647166032177
21,1.59588279006951
26,0.138072743908689
26,0.980492296394539
26,0.339122180537023
26,0.71698679025919
31,0.14924933942344
36,0.297366453976384
46,0.50515398507517
46,1.22580605502854
56,0.271569630286431
56,0.773989144759213
61,0.800415108837163
66,0.799635396029386
91,0.808412641426568
91,0.146173129855601
91,0.0528008025327762
101,0.799279715081557
101,-0.276256387270703
106,0.799278451864135
141,0.290891097637523
156,0.940509970765311
162,0.598086627713269
166,0.458592414612442
166,0.389895573381893
181,0.384288068245659
201,0.143910704892041
236,-0.297202478333185
261,-0.438103252897097
371,0.41775470367579
376,-0.213241636791253
396,0.145893908328904
406,-0.102825054283805
411,0.284397202985663
421,-0.206288946371602
426,-0.503383494297478
426,0.0950024177161547
431,-0.604662779763385
466,-0.0805316350788582
476,-0.279117923494947
511,0.148250123123728
561,0.250595320634049
571,0.0414914388118374
581,-0.816612239304162
606,-1.01035604114523
606,0.590700608402257
611,0.28483107639247
616,0.383178168134509
671,-0.0238731662174759
691,-0.417061550867201
756,-0.00693421521372443
771,-0.386065120477733
791,-0.437233456953397
826,0.0109684928231908
836,-0.129016313633347
916,-0.115185848436459
926,-0.250997920935989
931,-0.437459000126964
961,-0.0379337655423152
976,-0.393763116336874
977,-0.404975137680986
1001,-0.445922942391006
1016,-0.173465853742593
1021,-0.644507926861582
1026,-0.277974130758964
1038,-0.80066328963141
1156,0.177280367274532
1166,-0.781213385801159
1176,-0.803273934781149
1651,-0.100796626339374
1746,-0.312531539774768
1756,-0.793743701997104
1767,-0.80231580870438
1876,-1.49231469993301
2181,-0.784262573532899
2184,-0.800053963203791
2636,-0.50939336052018
2641,-0.616590422998819
2651,-1.22612024831912
2672,-1.44241304561184
3086,-0.601291338378839
3126,-0.406437046080244
4081,-0.953800161874358
4091,-1.010386185615
4501,-0.933557455574433
4507,-1.00706227098037
4656,-0.126334839500543
5331,-0.802472606107425
5891,-1.23662429130177
6136,-1.47915956493207
6241,-0.402375781836186
6641,-0.419824575136856
7301,-0.607333410260853
7356,-0.660720380096607
7396,-0.803276036696039
8381,-1.22330795713514
9441,-0.872843791665812
9466,-1.79672979127862
9468,-2.00454263832642
9469,-2.42241914043718
9509,-2.70627119976259
9538,-3.00622982533914
10667,-1.25004557678456
10671,-1.71227737550683
11621,-0.46753519441059
11636,-0.612300985625397
12961,-0.803243000839643
14637,-1.00802366140254
17341,-1.67010114598834
17691,-1.4622260109539
17692,-1.60112961767166
18041,-0.697228619635687
18046,-0.967310435582852
18047,-1.01539863225977
18071,-1.2395440931723
18496,-1.00366015782978
18876,-2.06151382842045
18889,-2.25978107463797
18909,-2.46209868704309
19013,-2.99044387193057
19053,-3.00436427043094
19081,-3.50844106932983
19086,-3.63445967099012
19091,-4.19314664225474
19096,-4.5405615011778
20651,-1.63787085591163
21076,-1.22308781040116
21603,-1.00663594047121
22187,-0.800076136491451
22871,-1.46436604760953
31466,-1.47336717866412
33421,-1.63910420562
33431,-1.88272435280163
33433,-2.07978439771042
36629,-1.6302750785908
36656,-1.95047396356526
36658,-2.09041962549157
37111,-1.45314864646796
56311,-1.22976273580533
61266,-1.77446638970461
79153,-1.52201578931201
79171,-1.6482385860479
83677,-1.44141852574703
84241,-1.80195879098999
84243,-2.01650392964175
88796,-2.10934899196074
90956,-2.06982325988956
90966,-2.28249052413751
90969,-2.51339152862709
90971,-1.91948423549171
90972,-2.49058742742511
90986,-2.88967790595503
96356,-1.90077691123299
96360,-2.21216581502057
96366,-2.51284267837955
96370,-2.67319303521283
96407,-2.84697664303881
96416,-3.62966280456429
96431,-3.84389800415242
96436,-4.31829527283143
96441,-4.53767823046725
