"x","y"
1,3.00533010848057
1,2.50594029022813
1,2.98751566248585
1,2.92699230617619
1,2.86498559691018
1,3.00921295113646
1,2.6266840740804
1,2.9527518005717
1,2.85918145957606
1,2.86877956170479
1,2.77879919270648
1,2.77909295597066
1,2.83863049232837
1,2.55548146123194
1,2.89017177315299
43,2.73394937554223
43,2.58800286709438
43,2.78810706621909
43,2.84262429975857
43,2.78246420916335
43,2.52116623593135
43,2.72757441276401
43,2.66818812293252
85,2.58605414096022
85,2.35352112568655
190,2.38523825831621
232,2.59731534998373
253,2.787955892231
295,2.16025725204489
295,2.59329922073696
337,2.37333361505044
526,2.56009731656794
589,2.65744105548092
694,2.44816942367731
778,2.59937549954906
799,2.33641533747707
820,2.54139999596686
841,2.3876820605106
904,2.7665736669206
967,2.39636574645213
988,2.45916783487663
1030,2.33568474976838
1030,2.39578792074974
1156,2.59477921246996
1156,2.17345915102745
1408,2.39912908230007
1597,2.17105479193153
1933,2.39232052059263
2185,2.58633297915274
2395,2.34276651617212
2689,2.1651724626996
3193,2.3905730717182
3256,2.19521533043862
3571,2.50753389997211
3760,2.39561029144808
4621,2.17405126864944
4915,2.35877368513281
5062,1.98519271139288
5167,2.15421457992115
5419,1.9847651153647
6847,2.19978406482685
7057,2.18249997435815
7225,1.99801714745866
12034,2.35411455573856
12601,2.15848583803631
13000,2.18308940996099
14743,2.19433722240295
14869,1.98820711050307
14932,1.98965532888914
14995,1.74180911045157
16255,2.19617012339671
17641,2.19893384883817
19594,2.14329358748763
20455,1.98264201929117
20686,1.96170111194397
21526,1.99971565407447
24025,1.79993883871153
25579,1.95240482245028
29758,1.99815184172792
36919,1.98916419249496
51220,1.79885054695424
66928,1.72208062147259
66970,1.5991885536286
68209,1.78838079973534
81061,1.97387751590153
85513,1.99640740571624
93031,1.59995801959621
96034,1.76597823238794
