"x","y"
1,2.05700930678756
1,1.74256513429378
1,2.10749629720108
1,1.38988342027945
1,1.45391017572842
1,1.69138675716433
1,1.4399520420186
1,1.9942560461294
1,0.592421746441541
1,1.5468848967577
1,1.89059356185769
1,1.14548603088119
1,1.49005052197001
1,1.90169132886991
1,1.36931837054496
12,1.58642477274333
12,1.45596244515728
12,1.30711030237319
12,0.802346256621758
12,1.15859998291241
12,1.43870622914319
12,1.18997727071716
12,1.57828260144872
12,1.24024603561154
12,1.35259583978107
23,-6.32125462749474
23,-6.65119732652189
23,-6.32874669608296
23,-6.62631625689804
23,-6.74863592169045
23,-6.91332172504852
23,-6.69278603829774
23,-6.56923614865033
23,-0.492585886345539
23,-6.55221560488874
23,-7.05938645561884
23,-0.652968030316721
23,-6.53932510159903
23,-1.54879932506014
34,-13.6712885415446
34,-14.1484097961827
34,-13.4494397918467
34,-13.5463498048853
34,-13.8473798003965
34,-13.5463498048853
