"x","y"
1,5.41304629472536
1,2.15243245271706
1,4.99202335616078
1,6.36546924243323
1,6.24562371924654
1,7.19687889821657
1,6.74869850317739
1,6.3086892323444
1,5.36082294890342
1,7.27227980520814
1,5.00263277857418
1,7.46169025428259
1,6.29143217955783
1,5.4218637478961
1,6.06287882099193
83,5.08591598637584
83,4.16153788537225
83,5.40403599815238
83,5.07561176789183
83,6.11030904755123
83,6.11684089819261
83,4.86134238940503
83,6.30090730990585
83,3.99206972155352
83,6.72556972333225
83,6.01085740164119
83,2.23804091968025
83,4.06151629457572
124,3.75204228348437
124,4.92118382187512
124,3.72424209009147
124,2.62949743086715
124,5.20285349287834
124,2.18142330616914
124,3.10651184401743
165,4.19204492871979
165,2.92388941801037
165,4.0123546697416
165,4.91622629763475
165,5.17085625061766
165,3.99766099930197
165,5.12877973689079
165,2.370331065972
165,3.08541579971298
165,5.90515935555286
165,2.35540221024832
206,2.43876596061962
206,3.47271639616054
206,2.57543446489875
206,2.71655105069762
206,3.28873092546805
206,3.9218688421197
206,3.16443756647728
206,2.57115231904901
206,4.01400218089981
247,2.51127913950034
247,2.08649389092714
247,2.28504522650639
247,2.41044941282401
247,2.98453439210614
247,2.16206128672846
247,4.00162858914326
247,2.31448831826611
251,3.99901569668473
272,2.39964980261612
288,2.31349238163125
288,2.27964242145652
288,1.9648161691209
288,2.35724655941968
288,3.06181837408541
288,2.28359400462207
329,2.26769124386466
329,2.36697093029517
329,2.19991750779414
452,2.16943274394046
660,2.19649043721639
1108,2.15436628389806
1149,1.99902072753364
1149,2.10400006863245
1149,2.18515458959616
1190,1.84213292654879
1190,1.67441852077473
1197,1.99568097717558
1231,1.42475995949865
1233,1.39782080505778
1272,1.78481676861748
1274,1.79698979122443
1313,1.75635813229064
1313,1.58725400502314
1354,1.54264854436343
1887,1.59207199659801
2174,1.23148247099602
2379,2.08205180849403
2748,1.4284308116291
2789,1.95329877300778
2830,1.39936497095444
3117,2.17518732608877
3568,1.98675357231807
3732,1.99383754550723
3732,1.51456834317589
4142,2.04606676880218
4265,1.95307652158157
4306,1.62321922004781
4598,1.99862609747186
5290,1.74870498866911
5401,1.7992416390661
5413,1.59633682699193
5741,1.58852198827574
5864,1.99998855783999
5946,1.38400678753557
6192,2.19946008249373
6602,1.17813833202475
7299,1.99923976588601
8611,1.999750268036
8980,2.19621961480459
10251,1.98286119821599
10784,1.71392537357674
10948,1.19901858364719
11112,1.4775593569607
12675,1.79996966215638
13777,1.59842939221159
14269,1.51259149648094
16647,0.98955517660784
17551,1.19438752325458
17877,1.38293527598941
18000,1.13692092944781
19558,1.79135782156658
23125,1.79952034041141
23576,1.99384100553964
25380,1.7992230964844
25872,1.5651778913429
28127,1.59277404930964
34404,1.39988700199142
35754,1.19520244627018
39701,1.3997804005169
47069,1.6436998730669
47561,1.57614770385905
89340,1.49055667488025
95736,1.38513270957792
107134,0.955077333241943
