"x","y"
1,8.03915810824429
1,7.45837708152572
1,7.53703814364804
1,8.30132603949529
1,7.40376372656328
1,7.30588708728616
1,8.40066809091875
1,8.83325673677005
1,8.22078083695916
1,6.71752546411462
1,7.91133104400326
1,7.34409071755137
1,8.03301077918107
1,7.58980527010874
1,7.26691747998067
12,8.01802664999554
12,8.01802664999554
12,8.09391066843094
23,7.36373945556516
23,6.72861968543541
23,6.46309456803466
23,6.87812291671976
23,6.52559748309518
23,6.9893912171533
23,7.87878475701268
23,7.96014805658191
23,7.83643982261467
23,7.48899219405759
23,6.49996694497146
23,7.30106253721605
23,7.14740776037074
23,5.6565888677036
34,6.87161714733392
34,5.92411061143795
34,5.18856863375762
34,4.08916063919313
34,6.65473580781184
34,4.91120639762559
34,7.6836122947266
34,6.9091027830716
34,6.11631363768632
34,7.25968027554384
34,6.20516719119008
34,6.39554680912314
34,3.41073219343907
38,3.39923874051098
45,6.69499815683788
45,3.46481465282054
45,3.87790985807512
45,6.57199540501319
45,2.0369612788407
45,4.37272348929832
45,3.94995382982092
45,6.07224013746164
45,5.98855810304769
45,4.45882927873219
45,5.99571681433001
45,5.37176872453708
45,5.25247916091117
45,5.45129376860337
45,1.26181580401235
48,1.99771637370488
48,1.11779127798357
56,5.3704184891438
56,1.94527764779471
56,1.80683699160841
56,6.1282424824086
56,0.556964080713488
56,3.7542937023872
56,2.05638016087938
56,4.70338457038099
56,1.94342394968615
56,5.7642357171683
56,4.11169497423221
56,4.8974530493009
56,4.42595904332575
56,-0.625592312916349
60,1.73728931560005
64,1.99168845094172
67,3.91195914917975
67,0.914182566381593
67,1.10642898180865
67,5.23884554316723
67,3.01842009770104
67,0.559956450470672
67,5.1048041964349
67,3.96125767960589
67,0.258576469338404
67,5.41334226836406
67,3.24214835185173
67,3.96095296806158
67,3.00949063617496
67,-1.09429967876088
68,0.339339738128504
72,2.98859339484265
78,3.03904914024672
78,5.0732160379015
78,1.52798763096724
78,-0.887690806811271
78,4.79398471577618
78,3.10890049350275
78,0.127675153069963
78,4.57665783231503
78,2.03753191112806
78,2.61366130087522
78,2.35400029212223
79,2.57578718550936
80,1.98127606000165
89,0.851372817205511
89,4.27909190615656
89,-0.129500022903021
