"x","y"
1,2.16474515136764
1,2.51625469407766
1,2.5662883675838
1,2.23254398944005
1,2.24089361631244
1,2.27398180789624
1,2.26782102058684
1,2.30261430321021
1,2.42721768670201
1,2.08901402909663
1,2.07429648702859
1,2.28168546174555
1,2.33768228920854
1,1.83121499166106
1,2.42014280705081
82,2.14610005814699
82,2.18234828163075
163,1.97536634280468
163,1.9336409706314
163,1.72874834938206
163,1.82245382371408
406,1.79380459224181
487,2.19869847544527
487,2.39085355024103
487,1.78337298664926
568,1.98313238840866
649,1.78465517101571
649,2.19477312980534
649,1.59449550298386
730,1.98298232414215
892,2.19653820723367
973,2.39048691333732
973,2.19366012646151
973,2.19019160215689
1054,1.98995700504197
1459,1.79945256368121
1945,1.59999936787464
2188,1.79461223266243
2188,1.79920358977752
2593,1.59821256618617
2917,1.99920900655528
3727,1.99966998207845
4780,1.79945302164011
5023,1.39957067834219
5995,1.99982984713945
8587,2.19956326799812
9073,1.99949115799464
96472,1.79998878660467
