"x","y"
1,1.40960963786157
1,1.35568270382434
1,1.2750821144336
1,1.5527944851154
1,1.55178619277856
1,0.823591562361534
1,1.55965381912058
1,0.903270351227175
1,1.446090389108
1,1.63148138479507
1,1.61855037810247
1,1.54500326364527
1,1.0416313788653
1,1.38012729641893
1,0.88441457463775
2,0.773319397410533
2,0.989912145399368
3,1.3871096340089
7,1.59951791438733
7,0.797640011406486
9,1.57882242204611
15,1.17248238667241
15,1.30220524503173
15,1.29517221849628
16,1.19448863671602
16,0.569015886924006
22,1.15220274476308
22,0.980250128849849
29,1.36263473066699
34,0.759001974494327
36,0.818996727928587
36,0.984500221163992
36,1.00366411248858
37,0.774173788774794
38,0.938563711025927
50,1.08472423383716
50,0.787578015538291
50,0.862421690028733
50,0.997966163184723
52,0.510272791966862
55,0.969121997373048
57,0.403119165934599
57,0.769703148258696
58,0.330218977411937
62,0.584914914036937
64,0.770798064574095
64,1.39724088879561
64,0.694514666472321
64,1.17916401774181
72,0.198819152179516
79,0.560209742680528
85,0.654406546104132
99,0.983241724895783
99,0.414368435570843
106,-0.215936712586003
113,0.575972255407844
120,1.13513081747298
124,0.785084586179982
127,0.78031298401036
133,0.387792399949027
134,0.372500060608191
134,0.191056496775966
138,0.192582382719317
141,0.840968640442953
141,0.395727236950276
142,0.747499900753509
166,-0.0416040164206641
351,0.999196673818441
519,0.241365585423564
520,0.161741927206701
547,0.797314739288063
581,0.562063606411548
589,0.568972861209644
604,0.376006764648046
617,0.151285615000954
618,-0.0424100616032517
622,-0.257152743568452
696,0.799058444247062
820,0.595276441323579
827,0.374097771074504
828,0.184516897932223
835,-0.0434379054508277
865,-0.208521914716824
883,0.563261578437117
897,0.234612098932359
898,0.583251723597816
907,-0.550935540575708
918,0.165330085325825
925,-0.719149265829089
932,-0.9357075800361
949,-1.08653640781723
1061,0.372688894049699
1073,-0.220828835839411
1093,0.430742795648678
1094,0.319268965835506
1113,0.193055472659515
1213,-0.202521930092982
1219,0.394548051636359
1237,0.199102306545513
1578,-0.032926346910963
1646,-0.428837123284882
1719,-0.0227598085409268
1891,0.193914338699311
2248,0.221791822734099
2249,0.138944872860001
2253,-0.0171541248942318
2376,0.338229758607124
2430,0.0554348142748085
2445,-0.0408055581582241
2675,-0.12587666496572
2676,-0.224700955774902
2688,-0.446722586839652
2920,-0.186329036203664
3102,-0.234140890996012
3261,0.349952968585494
3277,0.159047174390967
3319,-0.0199321046441452
3453,-0.0371502571711226
3522,-0.230952202928762
3588,-0.499922762547915
3609,-0.799283850134316
3627,-0.922086215399107
3631,-1.02703709846428
3658,-1.20668234334934
3740,0.160840724331162
3744,-0.0309293308412096
4019,-0.201115408041913
4173,-1.01724957271533
4534,-0.018557672517866
5461,-0.25696428856596
6016,-0.205315211204178
6721,-0.207609785004063
6773,-0.418639530935831
8350,-0.556190694893268
8415,-0.630182931889394
8457,-0.805242431695864
8829,-0.413913173597676
9528,-0.243913314995021
9541,-0.466127593065879
9706,-0.493355150527834
10396,-0.404482636484106
12019,-0.473598483364591
12027,-0.619660261419556
12888,-0.696381600648929
12892,-0.862644816189116
18242,-0.598260345616868
18244,-0.780592203942833
18278,-0.220496957685986
18360,-1.32713628354378
21253,-0.736989165344902
21257,-0.99528485368257
21274,-1.14277102450644
22145,-0.466236903065615
22173,-0.615116931688571
26375,-0.45767549010723
26821,-1.27395996336163
30289,-0.60791942938706
31418,-0.890152520474841
31704,-1.24566248523781
33219,-0.775599411975074
33470,-0.823794193510507
33496,-0.859822122354679
33507,-1.12286002392885
33538,-1.33294874760411
34108,-1.00597465579881
37184,-0.870261322324081
37206,-1.07848774717252
37213,-1.23683986826376
37220,-1.72902142877214
42141,-0.657172883870482
42144,-0.889965562110554
44465,-0.89819503921311
44476,-1.03657064470807
44539,-1.2151506491023
47391,-1.2852444370286
47412,-1.76044953790754
47426,-2.52184763031392
47440,-2.7808604241681
47447,-3.18457947075969
51602,-0.711469775965751
51605,-0.972992359398869
51612,-1.00014190262746
51616,-1.28643043552033
51623,-1.60193569666367
52152,-0.47299407057655
52170,-0.746857328609254
54626,-1.5536497375042
55091,-1.84349000538205
55105,-2.15735615386435
55357,-2.37541747147384
60666,-1.10416942628734
64506,-1.43984689929099
64513,-2.16046275138721
73704,-1.03866269174647
88163,-1.22619709440007
88495,-1.4183240350791
88579,-1.63306785922618
88600,-1.80918491958941
100045,-1.74384367953272
100052,-2.00867192370357
100101,-2.2544179516064
