"x","y"
1,1.83253808916226
1,1.61132573846063
1,1.04061904114495
1,0.939190213080456
1,1.36159993011065
1,0.648453903495536
1,1.44247953137831
1,1.20224675709536
1,1.5513012196783
1,0.361874427581085
1,1.23732016999786
1,0.666190293624595
1,0.73099076930183
1,1.30923476652049
1,1.13984793000461
2,1.5505135352128
2,0.591073592931797
3,0.975633467526341
3,0.492330094245478
3,0.577823110091107
3,1.16135738046011
5,0.746045856623311
5,0.150993707301845
5,0.379583894871245
5,0.77404790154446
11,0.805988398505329
11,0.280210145410719
11,1.1251519860248
11,-0.689883911419715
11,0.944017537366108
12,0.194666572461877
12,1.20610564509992
13,0.505883632862439
13,0.645025173853943
13,0.898943766864794
13,1.19792801946137
13,0.609260878112784
14,0.920241537843431
15,0.333997555106063
15,0.585580622228467
15,0.0177611020035293
16,-0.511048481728239
16,-0.22580079267074
16,-0.117381365975669
16,-0.204781308473503
18,-0.441292339686637
19,-0.619463817155612
21,-0.0434524904809534
21,-0.960298207837877
21,-0.531061630666693
22,-1.44146432291828
22,-0.633485676079379
24,-0.313070142104685
31,-0.963731025203136
33,-1.22128361784658
39,0.405941726566361
47,0.175689763130615
67,0.838581064717159
106,0.851889016374294
110,0.780622942486375
129,0.785541606374421
150,0.531908082936355
156,0.184749465997569
159,-0.0555199208917393
272,0.0406096202208448
296,-0.103771481893055
298,0.224431270645346
299,-0.12518014901194
323,0.136291240687228
330,-0.0334469118209405
332,-0.844348753949796
411,-0.0856213096826236
505,-0.556213796718758
571,-0.845015802762236
573,-1.1950772439172
576,-1.77126539810745
577,-1.80222503138284
577,-1.56765849686396
581,-1.80274234261938
618,-0.230403023371914
628,-0.753179411264803
756,-0.81419293606446
757,-1.46042981880524
831,-2.04865771244367
841,-2.20887109228565
846,-1.71743909773245
846,-2.81393783497366
851,-1.99172910695156
851,-3.06094255111354
853,-2.02618668285965
856,-2.29432998785931
856,-3.47171493492616
861,-2.6202381266439
861,-3.81407042334924
866,-4.17022636698253
868,-4.2373220446603
871,-4.46237104806558
873,-2.81321051423086
876,-3.19308118881936
876,-5.51346366056367
878,-3.29132069029234
881,-3.55015603186083
881,-5.64587236853523
883,-3.65744649799761
886,-3.95480847270054
888,-4.09606993420343
891,-4.3891125197258
893,-4.61438519107986
896,-4.81075452164987
897,-5.88964487745343
898,-5.24393026404686
900,-5.43155205077162
902,-5.67015549308425
904,-5.85318586960289
906,-6.17821367513196
913,-6.61762149628188
1036,-0.677013138529305
1038,-0.894926904700192
1039,-1.02553010456824
1046,-1.49757156101879
1076,-1.09418313173898
