"x","y"
1,1.30765280618258
1,0.576375619526611
1,1.84408056063012
1,1.44604787021082
1,1.62897331942631
1,1.81496088873004
1,1.1201948007314
1,1.39769377155985
1,1.8120927013987
1,1.75498269282571
1,1.844719439388
1,1.76727478939698
1,1.80314653569043
1,1.38143809876219
1,1.68556380698931
2,1.78506977438899
3,1.77979657159426
4,0.306762932228634
4,0.990245665532528
6,1.35648805691319
6,1.3155304614887
6,1.3155304614887
6,1.35648805691319
6,1.35648805691319
6,1.3155304614887
6,1.4716252953788
6,1.4716252953788
6,1.4716252953788
11,0.823366850345277
11,0.924615029624302
11,1.17270951991221
12,0.664696286701178
15,0.750949905925503
16,1.3878447412526
21,1.01816915349095
21,1.10100015605392
21,1.32486059728204
23,0.912823121515424
24,0.963469528183831
26,1.3864168789901
27,1.12214928713785
31,0.711740129155237
31,0.923571940844329
36,0.76434581838051
36,0.999287285342659
41,1.05215828434072
43,0.929645285323985
46,0.941773869581532
47,0.783939588863965
61,1.1487603398472
68,0.590518217102991
71,0.799129249916415
71,0.81994912634346
72,0.774500886754326
81,0.798595875041019
81,0.239734318049689
81,0.377814939795353
86,0.0426071088720866
88,-0.0994855498304406
90,-0.378039181806344
91,0.154873557413917
96,-0.791441990693127
106,1.1364769084316
111,0.906462403962627
111,-0.816617519208186
115,0.797836505109986
123,0.485540167366895
156,0.877311843968204
186,0.237550956720677
196,0.768468805346604
211,0.172830172082357
221,1.17076536476708
227,0.708357992995074
227,0.564829491173476
246,0.682636647584036
251,0.486263707796351
257,0.309563022224692
264,0.102804050322225
278,0.718735855686964
296,0.599847879809635
316,0.427181175867869
326,0.381992007209175
470,0.738494044644749
495,0.550404152294607
667,0.484020296990713
681,0.559898914266542
731,0.531318971806561
732,0.325271893158134
734,0.186431073391382
836,0.566237690461731
840,0.319909424647027
872,-0.233345431550148
994,-0.0518458292420677
1096,0.37486668850817
1099,0.124992418819919
1102,-0.0805256882770097
1401,0.322724151838594
1403,-0.034586367744759
1441,-0.171004088719289
1449,-0.541186470360651
1451,-0.699519716369922
1456,-1.21741887216954
1676,0.341522073675602
1696,0.118208299863992
1753,-0.203321924287093
1948,-0.209155705375542
2026,0.386503849953856
2029,0.0950331702164601
2111,-0.403027482660125
2156,0.193856516615417
2181,-0.201437992470244
2183,-0.740953723357205
2198,-0.952467669981862
2256,0.368255086872228
2260,0.186006345971396
2273,-0.116218884499433
2761,0.174141534081795
2762,-0.0826639296429039
3246,-0.540226700143577
3376,0.334348005064025
3385,0.124527819882025
3521,-0.107795896745969
3523,-1.05889833430183
3630,-0.120567036486506
4050,-0.0958243660904199
4074,-0.0191131634451216
4146,0.00890305634771749
4296,-0.108755941549182
4439,-0.627405017023974
5356,-0.690430256719823
5506,-0.00431740834338811
6371,-0.494615165943899
6397,-0.282036612485246
6506,-0.69447515810804
6563,-0.0348403398677625
6565,-0.317242137485892
6571,-0.40635732656335
7893,-0.428643202882998
8428,-0.350178516252225
8431,-0.783695161018545
8911,-0.521483095154441
9351,-0.626073257675922
9746,-0.529328561015099
9761,-0.60198297985184
13111,-0.613299673192075
13426,-1.11148357513498
13447,-0.843449426462119
13456,-1.24420439826316
13616,-0.850010835109465
14308,-0.656409379041342
14321,-1.19613067126927
14326,-1.26983782383936
14966,-0.954873580810609
16432,-0.20543643902378
16440,-0.41245639842027
17226,-1.18370955079867
17266,-1.2450289851696
17556,-1.02024871865212
17561,-1.30889904652478
18422,-1.20672413252468
19011,-1.36102250887478
21626,-0.712591978373847
21631,-0.892783148196294
22862,-0.698079816448161
27736,-0.882831024573314
27741,-1.17995828007398
30381,-1.32500536507846
31096,-1.25676141272541
32511,-1.60600187110226
35428,-0.94370398217257
35441,-1.16837861903304
43056,-0.894283276425833
45506,-1.52317014314629
45531,-1.99723086759363
45536,-2.33731651919453
45616,-2.55972036287051
45686,-2.64701199038263
54606,-1.01428970892096
56911,-1.43048615609143
57096,-1.61292904540186
62731,-1.46360244434671
69366,-1.41656390461471
69371,-1.94450247764616
74026,-1.45140145585463
75621,-1.42112594583117
77196,-1.30779761271761
81446,-1.81058118008862
84551,-1.24170885010935
85886,-1.01307409648711
86066,-1.23058126148795
86076,-1.51851136982195
86096,-1.82273774765917
91286,-1.77060194141346
91336,-1.82469941876312
91516,-2.08716774425596
