"x","y"
1,7.29369574291075
1,7.22445132053702
1,6.15359023060237
1,6.75679301194386
1,7.70346546314704
1,6.72137920097623
1,5.82398089829785
1,7.39498759094802
1,7.24444470138953
1,4.78652253484568
1,7.09865341618574
1,6.82567300391138
1,5.48866602738546
1,6.85488963407107
1,5.25971221636938
163,6.13055140261678
163,5.7131547520638
163,4.69948075704772
163,5.92993893186446
163,5.7296127295262
163,5.32727434602146
163,6.76154434198109
163,6.87435487568795
163,4.09638255835653
163,6.08952369876902
163,4.75919579662222
244,5.56998103014235
244,3.99904578562789
244,5.37467695990556
244,4.73354683724211
244,4.08098705736279
244,5.95311213235203
244,5.65333217041578
244,2.78915356178971
244,4.74814352101921
244,5.2680580906707
244,3.6183256407499
244,5.30567499774221
244,3.18804950736843
325,3.99789374605694
325,4.76851976555377
325,4.71354961984177
325,3.09328130270219
325,2.63179252388076
325,4.89906257605386
325,2.57209277443929
325,3.6254949726098
325,2.69332445324788
325,3.55624614136961
325,3.64264328851677
325,2.81948795380989
406,2.68643897755345
406,3.59717051919162
406,2.89661818481912
406,3.83536923627176
406,2.60023383007484
406,2.80608994327819
406,2.99354356111747
406,2.54476319000373
406,3.60066976361215
406,3.44539926568731
406,2.59414953563284
406,2.54910461955928
406,2.81472983392737
406,2.65995425428809
408,2.59856817324212
414,3.59994656237703
417,2.79716158602784
487,2.54867492737243
487,2.79458202889926
487,2.67230077712457
487,3.01730463556124
487,2.65399702608699
487,3.16484663224503
487,3.2539974543751
487,2.65998262731525
568,2.42880267870006
568,2.48038772054917
568,2.65462647171938
568,2.54788351697143
649,2.58013660412561
649,2.73219576801851
1540,2.56855971003351
1621,1.95927931173428
1702,2.34994665088678
1702,2.36022048570529
1702,2.35757310508747
1702,2.16717762190078
1783,2.31120204668128
1783,2.14954032678454
1783,2.15725866775181
1783,1.96797162960413
1783,2.54687360731506
1783,1.67234869080639
1783,2.39215340510516
1864,1.95706018917043
1864,2.05750341722899
1864,1.74826043701502
1864,2.30387144566363
1864,2.31173058436627
1864,2.13550286973116
1945,1.93880907517975
1945,1.73152426710301
1945,1.72141666705897
1945,1.71782818991039
1945,2.14252406059213
1945,1.90181133504122
2026,1.79324982413374
2026,2.55547905696601
2107,2.59527784500107
2107,1.88879214488232
2107,2.38086888695887
2188,2.25233177672317
2269,2.07168407924223
2269,1.82355424583876
2284,2.3991880444342
2350,1.92098224138974
2350,1.97993226661777
2350,1.6690518157058
2431,2.00917686728387
2431,1.58102120512688
2917,1.69272979099978
3160,1.79184675726328
3257,2.5998332839047
3565,2.3952320905964
3646,2.15735997012272
5509,1.93465598854332
5683,1.59984509234267
6157,1.686753829019
6643,1.67119090991572
7291,1.59324403669217
7858,1.78591100274489
7939,1.71656636428677
7939,1.41499530050094
8020,1.51716290048016
8668,1.59779815163017
10612,1.58319966228703
10693,1.3619993215265
10855,1.79972497336049
11989,1.57795361527512
12556,1.59322335324996
14127,1.59899283833661
14824,1.59715007659567
14905,1.58803591216924
15472,1.59319166850656
15819,1.59915432614309
17902,1.39901495330329
28594,1.56310531593611
41311,1.36790481208226
53785,1.39928486166864
55502,1.39784761971894
65044,1.30727932995528
65854,1.37212866995338
75331,1.32627781133843
93718,1.27678017833962
94690,1.19807104589358
95095,1.39994605706538
99967,1.19655132003173
