"x","y"
1,5.59260600900892
1,6.53150178945297
1,6.4875524714487
1,6.83499076831266
1,7.11784878079595
1,5.57478405458849
1,6.84350025544604
1,7.46634943666119
1,5.93394994437458
1,7.33782501321394
1,7.31885362066269
1,7.63945864790851
1,5.38490651928154
1,7.51843536218611
1,6.07218970302172
12,6.61672290661384
12,6.6167235822993
12,6.61672194824505
12,6.61672363152972
12,6.61450544300166
12,6.61672226892619
23,4.25131368562245
23,5.62251889275547
23,5.81787235806582
23,4.64568065379195
23,4.5354020922335
23,5.20990829836982
23,5.23691101733129
23,5.4512219595973
23,4.3703759861539
23,5.08991996970587
23,5.28273557125266
23,5.77799992566958
23,4.55671271561842
23,5.58066872756031
23,4.27590882449349
34,5.53868177775926
34,3.74477847567051
34,4.29085614683503
34,4.79065960668641
34,4.72836028210274
34,3.81917438879402
34,4.70674376713029
34,5.09101121052278
34,5.26124797354516
34,4.001792055748
34,4.37291326941514
34,3.9598192752564
43,3.99520955700516
45,2.99617344831705
45,5.47404073793426
45,4.9335962281412
45,3.84974458971493
45,4.47039019804071
45,3.79784818815866
45,4.971668741853
45,3.79776093442346
56,5.07899250951912
56,5.36884349000342
56,4.45401546316363
56,4.90730509940458
56,2.75660166048202
67,4.66214498553833
67,4.97093104168883
67,3.55943895676838
67,2.9714928323562
67,4.35048189330751
67,4.75228353181503
67,3.55031067500785
78,4.18445227849039
78,4.15156413685983
78,3.79918037107074
78,4.31889233780345
78,4.17298520094988
78,4.67407829786505
89,3.8267747137925
89,3.75262020891311
89,4.27566223835677
89,4.57351446156879
89,3.23525553586823
100,3.78249994931611
100,4.71352652882303
100,3.3951286872866
100,4.31710820497991
100,4.17426151030039
100,4.05581531372478
100,4.19486188839941
100,3.10683333889033
111,3.81765176044956
111,3.87613187590821
111,2.72129981496054
111,4.09792724826596
120,3.99889565349105
122,2.7059656635132
122,4.45897455832382
122,2.76946740986731
122,3.74425773349128
122,3.74193964640283
122,2.39108401068482
133,2.47589926781747
133,4.18891205390711
133,3.36169225432372
133,3.72767545370146
133,2.34046298184837
133,3.55814651810372
133,1.90642146470449
133,2.34536061074617
144,3.78631675743492
144,3.05651392889318
144,3.11664907204793
144,3.66392259705441
144,3.36751912934909
144,1.76839495613338
144,3.89196379621245
155,2.25934561126881
155,3.23173662338303
155,2.95860047497989
155,2.905366296235
155,2.91332809006292
155,2.70537374118216
155,3.72356483198467
155,2.17514303736384
166,3.01816478229992
166,2.65692250866982
177,2.1718588447416
177,2.74530398000065
177,2.58050705004466
177,2.78844840615431
177,3.53863837880585
177,3.53419961140428
177,2.4110519280618
177,2.37291103316736
177,1.5853463140524
177,3.37187881841132
187,2.39906223557391
199,3.52303963157046
199,2.92249639100009
199,3.02674912427282
199,3.4903633212963
199,3.57459924669243
199,2.22606895359536
199,1.98955594466817
210,2.47953357948074
210,2.48221442805842
210,2.15345610446906
210,3.09215259046529
210,2.98016701256118
210,2.09730485278993
221,1.95705137722757
221,1.5370235368246
221,2.42357533010811
221,2.26730731815167
232,1.26562251016726
232,2.10899112810531
235,1.39902618449567
243,0.733205610384198
243,1.99139533069588
243,2.00741546638334
251,3.39954222090984
252,1.75277609640211
254,2.55081515671351
254,1.98036779140207
265,3.04212556178983
265,1.54764198760084
276,2.32815481663887
287,1.96040851203371
287,2.34826661501593
287,1.6726096290253
287,2.03536512597012
298,1.63871431422694
298,1.84620037383691
309,1.45954159692372
309,2.28060564470736
309,1.16846099771834
309,0.594707956945134
309,1.68292718606933
309,2.13644997701178
