"x","y"
1,1.91091747647135
1,2.32772213837032
1,1.43826066075265
1,2.30485837749145
1,2.13266251992265
1,2.15887257681036
1,1.84237769313447
1,1.69249022191033
1,1.22023888202676
1,1.9884057157469
1,1.36227886808027
1,1.79741937598367
1,1.76205007571411
1,1.9822218830729
1,1.99159613798619
8,1.84240429137256
8,1.84240429137256
8,1.78731392776467
8,1.30870040049578
8,1.30870040049578
15,1.01131635987369
15,1.58643646173159
15,1.46454362073529
22,1.40615362840696
29,1.3908711572995
29,1.67562901059987
29,1.6712957673249
30,0.987899501215459
36,1.14144012568441
36,1.40056949298983
38,1.38684822470712
50,1.34415227736986
58,1.79258323052026
64,1.37176874815412
71,1.57247908602744
99,0.730971703469518
144,0.593141448141795
148,1.37726996428477
295,1.7865410107865
316,1.40741759006939
318,1.39605720611354
330,0.900197393639513
337,0.737721180915343
344,-0.458797761707289
351,-0.830316157014966
352,-1.02773781299221
365,-1.22005236522453
367,-1.46674980153519
380,-1.74043132812529
386,-1.84859442996403
413,0.797936100119659
449,0.498115749022049
526,1.15298576262095
540,0.921039300118479
617,1.49535643470792
687,0.522933622868394
694,0.371121709785863
708,0.189035722423297
736,1.18167264028297
778,0.481406766050629
785,0.360177652921173
795,-0.00528998790660513
806,1.16536588158542
841,1.50805613952741
841,0.976766621624533
862,1.34832511919996
862,0.79811644905252
869,1.00513351947014
870,0.988402701989347
897,0.651427888074034
897,0.955633392721058
925,0.588382141900269
960,0.863848474445369
995,0.768322052059702
995,0.93536821265177
1100,1.00358361130228
1102,0.995432355841071
1128,0.79146689780973
1702,0.553737837141851
1730,0.978253828152038
1786,0.610047431502924
1842,0.599749572239397
2297,-0.48190080217895
2311,-0.820905829438859
2312,-1.02629864379225
2466,0.323888000015836
2507,0.718070111131471
2512,0.194075206676178
2563,0.454398219882835
2577,0.251267258025474
2582,0.190086394860023
2605,0.596834294380664
3047,0.799336033663656
3054,0.39553554680612
3872,0.50890961094172
4145,0.390680502377607
4684,0.401669588854613
4699,0.398758910159049
4712,0.108913844300637
6315,0.559983594698645
6357,0.337700215293485
6385,0.191570970769314
6392,-0.279365725172666
6409,-0.00314703883525626
6428,-0.433320820595156
6463,-0.616639079842875
6476,0.386165992507067
6483,0.159436725290613
8611,-0.0160019089967319
8646,-0.0955364443563351
8674,-0.215457990246967
10176,0.195354297955551
10376,-0.0101522020463815
11796,-0.748012183559463
11801,-0.81242429757849
11810,-1.69878832072135
11813,-1.83268121228809
11830,-2.0761441441919
11839,-2.26591175342254
11853,-2.42952059632763
12763,-0.0160003201120908
13672,0.355954794297396
13973,0.117164658296737
16313,-0.203612359811385
18390,-0.147433678725583
19764,-0.207738544541267
22156,-0.245993228276146
24564,-0.588560398453864
24566,-0.697802537569475
24676,-0.0748077050383285
24697,-0.555342007044583
27003,-0.206163538271172
27042,0.309587281070162
27078,0.183461264129306
27612,-0.232930942692699
27840,-0.0244824735286777
27861,-0.246026302058421
29382,-0.210488739332282
29611,-0.421597206020164
29942,-0.658252880290617
30017,-0.569400261922321
30034,-0.803433143386663
30040,-0.665996952374136
35736,0.016474824216201
35737,-0.00184323093406792
39285,-0.239385311424401
43604,-0.750921716306936
43611,-0.95638937576964
43613,-1.01465007443791
44094,0.0972817447533982
44207,-0.0110633502471111
70603,-0.389198560372082
70607,-0.420280469515972
70652,-0.607795115019565
73116,-0.812474888017309
73142,-1.01381190590614
91729,-0.880324925533124
91736,-1.05107970574946
91947,-1.21071474628212
96118,-0.686877460085964
96180,-0.845325950451184
