"x","y"
1,1.92764387389681
1,1.92937352434202
1,1.92888209880271
1,1.90587069611879
1,1.91996817375851
1,1.92229993951526
1,1.92967978313111
1,1.88472737789543
1,1.9076069085736
1,1.93335250130776
1,1.93345205794972
1,1.92206483903571
1,1.92622964487735
1,1.93354238523817
1,1.93495135857192
42,1.66670434639929
83,1.78815492350654
83,1.46952317084064
83,1.41147338450736
124,0.584351763522691
124,1.40918010012845
124,1.41897894865511
124,1.79665568774744
124,1.1146818294954
124,1.1830269547529
124,0.569760703536013
124,1.79580240983847
124,1.74958453705315
124,1.75958936375831
165,1.19604745445862
165,1.30942006774592
165,1.79154922602739
165,0.681228951010903
165,-0.0479892327325811
165,1.39737737338788
165,1.27863617242249
165,1.36359087304344
165,1.10347908113485
206,0.32472172817547
206,0.363846766327346
206,0.576321911233576
206,1.05805015042673
247,1.16556857909218
247,0.855346527224086
247,0.925722324076322
247,0.871561452391125
288,-0.0253065274427575
288,1.01938553687325
288,0.770356976334399
288,0.495258797892355
329,1.37155355797397
329,0.713587620664783
329,0.367293103521674
329,0.779780296136617
329,1.48798258144063
370,1.14928939829953
370,0.139813674208761
370,0.0685132023304509
370,1.27990274161679
411,-0.0880653518827336
411,0.471126219790203
411,1.18824486515556
452,0.824394443944695
452,1.5788817781868
452,-0.100960045103199
493,0.184464060442044
493,0.748707325331025
493,0.947333981912591
534,0.546205786220025
575,-0.0857887972507313
616,0.708157627442161
739,0.807514553104333
739,0.53797756023117
780,0.509990691201194
780,0.98466945113713
780,0.390056902374455
821,0.324498427690357
821,0.321318989615134
862,-0.119349674785533
1149,1.43273243949362
1190,1.20098313155388
1272,1.01968240879727
1313,0.956156045267443
1641,0.775789842208882
1805,0.441754069879463
2092,1.23430820189232
2133,0.899159382543774
2174,0.00304469431381008
2215,-0.0861948700848418
2256,0.2464144298111
2256,0.770100696643366
2297,0.010702611559024
2379,-0.13210463638145
2953,0.314455580552823
3076,0.369392890235933
3158,0.0742458999015816
3158,0.889640659819897
3199,0.0696659624266565
3240,-0.110979847201645
3240,-0.113310034192608
3527,0.311372135771893
3568,0.0481674133077206
3650,-0.126687721660547
5823,0.783355617172758
6848,0.760255150325143
12301,-0.282227648664718
12711,-0.490690829115568
12793,-0.886274164093032
12875,-1.00186567728142
12957,-1.27018855786506
13039,-1.43320744994976
13080,-1.68484871001045
13162,-1.83583211987624
13244,-2.09230358997743
13326,-2.27267490160902
13408,-2.40942675354826
13777,-2.60514829898926
13941,-2.923016810477
13941,0.286003910491377
14023,-3.02433428952784
14023,-0.0104438144819175
14310,-3.22880064099627
14392,-3.40007684352259
14474,-3.67320894127929
14556,-3.97030219200755
14597,-4.06474837346341
14638,-4.23894140316148
14720,-4.45280417229897
14884,-4.67847798557679
14968,-4.81078291791533
15130,-5.03755200225308
20747,0.378190920670662
20829,-0.0585794997139718
20829,0.073347433882068
20911,-0.111225658560256
29152,-0.270033600011414
29480,-0.40677344426394
29603,-0.682754276539097
29685,-0.8455984926952
29767,-1.0162930257507
29890,-1.27652947501913
29972,-1.41291872459789
30095,-1.78221119938165
30136,-1.81374399025045
30382,-2.10851249765137
30464,-2.25205503387895
30587,-2.43010502355899
30915,-2.61973645700091
30997,-2.8126648463034
31079,-3.003214158622
31243,-3.21720960754645
31530,-3.58444402488919
31571,-3.62966002707251
31612,-3.81766956035055
31735,-4.02318729577957
31817,-4.34608667738058
31858,-4.53376218244836
32022,-4.66054195249863
32309,-4.94652979709953
32350,-5.05739788978212
33047,-0.239451054112099
33252,-0.559080763115576
33334,-0.60924296471409
33498,-0.833039926305555
33621,-1.02619368271207
33785,-1.38666912942402
33826,-1.48733940086467
33867,-1.65784807206667
33990,-1.80469371631665
34154,-2.13601945822605
34236,-2.39794722866067
34277,-2.41583778356156
34810,-2.66115353169435
34892,-2.86193623330219
34933,-3.03418063577543
35056,-3.25531403951318
35343,-3.47844917391402
35425,-3.60632848563207
35548,-3.83188567956224
35630,-4.12205279084289
35712,-4.22482137996988
35835,-4.53208541745906
35958,-4.60348381254653
36129,-4.80123013811381
36204,-5.13005791467559
43953,0.306237608456567
44076,0.18878106425579
44240,-0.0419255476495636
46413,-0.269879791367437
46577,-0.616397166384855
46618,-0.854783843417729
46700,-1.14103685931295
46741,-1.22324903789577
46782,-1.44411091543881
46905,-1.68099924164299
47069,-1.84412868474953
47315,-2.11097241842468
47356,-2.39363991981804
47397,-2.43597266509598
47848,-2.61992415730671
47889,-2.81256175049139
48053,-3.01592338732698
48299,-3.20922006464334
48463,-3.40327116172064
48504,-3.62120772635414
48586,-3.80151915224168
48668,-4.00101188574563
48750,-4.4424462754966
48832,-4.80352259288668
48873,-5.02799346022734
76425,-0.27908847675749
76589,-0.617927744806572
76753,-0.805243332249289
76876,-1.00107408689859
76999,-1.22114029397162
77081,-1.43033950050579
77122,-1.63556248439139
77245,-1.80357690512381
77450,-2.04149437395618
77573,-2.4224143141213
77860,-2.60224179516657
78065,-2.82856378506958
78188,-3.0254944464247
78311,-3.39896939857396
78316,-3.40060267523229
78352,-3.92449974091359
78516,-4.06460246845743
78557,-4.36457530606908
78639,-4.54158924604955
83067,-0.320370379935055
83190,-0.404353668847558
83313,-0.716173684140685
83354,-0.80072402171299
83600,-1.00963786054736
83682,-1.48371543211709
83764,-1.77924059992111
83805,-1.8146593002489
84051,-2.10624758996152
84092,-2.24114349502938
84174,-2.40705905410955
84830,-2.68525617692172
84871,-2.90399593876632
84953,-3.03009674754516
85240,-3.2553111262836
85322,-3.55769735744621
85404,-3.67149854777011
85486,-3.88448007862325
85568,-4.01127615118792
85650,-4.49281284553568
85691,-4.70935585421169
85732,-5.18032896440554
