"x","y"
1,1.5960190691268
1,1.33429389654016
1,1.07309736648224
1,1.10749229243931
1,1.19277299741061
1,1.26351495335949
1,1.55067178031348
1,1.12016025826941
1,1.41667351912007
1,1.25824060224695
1,1.75445467911489
1,1.77445348380475
1,1.45879584380632
1,1.3055810081502
1,1.38811118383174
2,1.00189711564339
2,1.19305008428978
3,0.985145769328798
3,0.989313055135759
3,1.39157967219299
6,1.15950612244393
23,1.23574064436716
23,1.01689928364146
23,0.888886188880782
25,1.19590233506839
27,0.94336748202135
31,1.58221386898144
34,0.283431655571664
35,1.13642112917454
38,0.196792775645391
38,1.06078795617201
39,0.785479854850122
45,0.829330895636825
48,0.936910049644009
59,0.793662566842318
67,0.896793668457867
69,0.685021067665373
78,0.706077295537853
83,0.594182142196078
91,0.98509670242405
96,1.38985343814033
125,0.992513450263546
134,0.559606207717431
177,-0.000326958044584117
245,0.391273413930037
254,0.155702989698649
298,-0.00327147764197097
330,0.771423933809239
365,0.245368348508968
496,1.45604504790529
497,1.31580320685329
499,0.889081350038091
516,0.504539181905105
540,0.914192539101942
543,0.770155685687387
551,1.19909917814991
584,0.623966718425961
590,0.549408814806268
625,1.37037062819273
707,0.760844208805374
725,0.320595369718893
895,0.589068366155288
928,0.398783565073935
969,0.0529709938084819
977,-0.0451885949971043
1021,-0.22723793541753
1123,1.09576537717735
1156,0.931461280141576
1168,0.49483611875312
1519,0.699647314222592
1531,0.989258429179603
1577,0.727784961059116
1653,0.576740689366019
1799,0.383101871458774
2134,0.916166818218285
2241,0.771072160803111
2248,0.598440903976681
2951,0.453426897193307
3109,0.38675190756168
3138,0.760401389921648
3239,0.519114958105252
3301,0.364010445157496
3317,0.187830044907382
3692,0.771273995345634
3824,0.398211323907991
3842,0.347760742989367
3939,0.545935500376441
4084,0.187159351173972
4407,0.340164507369815
4533,0.0880499232186688
4540,-0.0743073765354856
4551,-0.31496121445966
4555,-0.804457033195834
5281,-0.00130892751694396
5314,0.293893654887509
5328,0.159523907495983
5409,-0.0467384027056923
6491,0.161213127674466
6552,-0.0200660765194464
6579,-0.2552881051631
7105,0.583937636910962
7618,0.524178159739599
7723,0.398426403814202
8369,0.70330139575784
8376,0.546136957116659
9703,0.185009417484769
9836,0.184505610109237
9961,-0.00935266662808399
10055,-0.202117929498834
10133,-0.0579611314279478
10165,-0.421821302602796
10176,-0.28602265085544
10374,0.296703323810293
10374,-0.603248739882851
10473,0.178023033899903
14125,-0.0995505206386898
16017,-0.224281583935332
16512,0.338353982431329
16523,0.114622975864557
16534,-0.0416610362578387
16545,-0.376640720151291
16547,-0.415718818626951
18318,0.138974817838724
18349,-0.479916669828083
18371,-0.626695222471935
23728,0.199801061715446
23893,-0.0170722133513597
25504,0.193738700686445
29283,-0.701195115492441
29285,-0.844546439824899
30126,-0.000199357732005327
30196,-0.2264705433498
30389,-0.439037864773409
32244,-0.401253791892314
32275,-0.679017519866283
32286,-0.942531554559635
32291,-1.03563411391369
32319,-1.21613821408184
32748,-0.000654322355405584
50295,-0.626160131662798
52693,-0.251870504245935
52812,-0.421753393867369
59907,-0.467213069499881
59919,-0.624086763699112
59951,-0.802548424739465
75692,-0.812351136922482
75703,-1.03925854971812
75714,-1.21057020932109
76561,-0.481743079515495
76583,-0.655959764216083
76792,-0.801182550831991
77045,-1.00516233548238
97978,-0.234898689908823
99386,-0.486124257049663
99397,-0.636102713934256
