"x","y"
1,4.09226777697667
1,4.45692784223439
1,3.57255588845992
1,1.0431291388428
1,3.08085668674397
1,3.19942297452243
1,3.36131241788685
1,3.12170533702451
1,2.43641423969024
1,4.66898135037983
1,3.30227758187854
1,2.13778965423396
1,3.38404938567
1,4.14105580662912
1,2.94180778220665
6,2.59504213388639
11,1.20791378219799
11,1.4181720369898
11,3.15099829325383
11,2.66321915616794
11,2.3077694745453
11,0.577398401200528
11,0.864689952956637
11,2.17260130989914
11,1.79486432163078
11,1.70152790214263
11,2.64300782593805
11,1.257613518202
11,2.77380306490828
16,1.1560520995308
16,1.37664483453402
16,0.757290572858886
16,2.48550969449527
16,2.12835658620099
16,0.638704877254277
16,0.738403255606926
16,0.532199924548731
16,2.47227228218827
16,1.18762307452173
16,2.21075500398229
21,0.906223634269121
21,1.18687241929276
21,2.68180735083725
21,-0.24928939057057
21,1.44601456285783
21,0.310921007925709
21,-0.0137476060322626
21,0.352933113631624
21,0.224525557818649
21,2.01326404317229
21,0.858429235084889
21,1.3789666084708
26,0.139897879301564
26,0.588538852500496
26,1.73595512930474
26,-0.894235202564813
26,1.00591315706814
26,1.09638171097409
26,0.168617430643163
26,0.989847238644428
26,0.28974280866282
26,0.229671147588409
31,-0.209723828630383
31,0.261685250658373
31,-1.07569198031129
31,0.546248281716494
31,0.98572221104111
31,0.537487888630003
31,-0.19946309206691
31,0.204354821979238
32,-0.202347457697169
36,0.529190730589191
36,0.198724374846853
41,0.102236409876971
41,0.178697094995198
46,0.0656243319934641
46,-0.330592944524728
46,0.389915692483536
51,0.0798211752223009
51,0.0794356416715354
56,0.389655213850607
61,-0.434148815675304
61,-0.0578297375123082
61,-0.437795135495176
62,-1.21073963454177
66,0.365869666238415
66,-0.0107013115123718
66,-0.00711243599909954
66,0.372844772845346
66,-0.552669975572992
66,-0.0118341496706414
66,-0.0348326928358844
71,0.192305427834836
71,-0.287159298108394
71,0.389247003259311
76,-0.686037730138728
76,-1.53033927089438
76,-0.206062149752737
76,-0.260281252267815
76,-0.622217249635582
81,-1.84714312476954
81,-0.634544609384271
81,0.152368074142592
81,-0.311317579103674
81,-0.0302361705374832
82,-0.802578462438524
86,-1.03314917378346
86,0.150898072267057
86,0.183939070544616
86,-0.986045727722841
86,-0.45918368473128
86,-0.303800931781384
90,-2.02050288590444
91,-0.426650242665948
91,-0.909083567657038
91,-1.21954742547465
91,-0.235033827881373
95,-1.20036899586348
96,-2.35147894501164
96,-0.497633437452667
96,-1.1101411251709
96,-0.502448063803165
96,-0.0338074299872871
96,-0.626691278946819
97,-2.42353787708222
97,-0.400067019882661
101,-1.60708165308365
101,-0.102477834286362
101,-0.697564288222452
101,-2.92431975218889
101,-0.656429539457187
101,-0.626075203956177
101,-0.0221383623876131
101,-1.59927406376426
101,-0.432593109821768
102,-1.6204689557509
106,-3.33838894694639
106,-0.845842806705675
106,-1.20326999644378
106,-0.637176289177362
107,-4.08733594951134
110,-0.801405804264661
110,-4.59419663589867
111,-1.0249187442388
111,-0.0249516994124916
111,-1.10023444783382
111,-1.53602416269336
111,-0.29293920582388
111,-1.98087206230514
112,-1.8155883775903
116,-2.15581418774509
116,-1.23420913400179
116,-5.22979821209848
116,0.120861480412473
116,-0.857886882825641
116,-0.812125431613691
116,-0.716398309997308
117,-2.22944221401277
121,-2.66372001940602
121,-0.214735005723794
121,-1.41012552326821
121,-7.21354462196642
121,-1.20196473419743
121,-1.69647330741616
121,-1.11440788502241
121,-0.257366336111038
121,-2.12026164397752
123,-2.20244172237617
126,-3.36431575223574
126,-1.67446719917288
126,-7.6815496612748
126,-2.07794171169452
126,-0.51214109256403
126,-1.16982573915828
126,-0.81048027514491
127,-3.71358104647325
128,-1.21235174165668
128,-2.40746580077057
129,-0.804536210073312
131,-3.90685860330951
131,-0.452963115334461
131,-1.83574409640658
131,-0.309280074408604
131,-1.65944643274862
131,-2.27054613997832
131,-0.641744596476637
131,-2.98958801449963
131,-1.22960761354346
133,-2.402492162508
136,-5.5461130638939
136,-2.6424375649044
136,-0.462994346278657
136,-0.0862347339043159
136,-2.82310705626553
136,-0.401039738825708
136,-3.45301677953041
136,-1.2275417207023
136,-1.18720001175189
137,-2.85161564320437
138,-4.36867273839605
139,-4.42432940773569
141,-6.61073336824965
141,-0.200535904171669
141,-1.82835815456799
141,-3.47636068087229
141,-0.832247475969193
141,-4.69577127170885
141,-1.53511043358759
141,-1.31092712093273
146,-7.65706806627302
146,-0.640806012512187
146,-3.2211671478319
146,-2.18254533113973
146,-4.4508096284036
146,-1.57209024517433
146,-0.680773125731855
146,-6.57308235258371
146,-1.88822638830532
148,-1.60135139011377
148,-1.41227882121319
149,-2.20087603943116
151,-0.84181077408752
151,-3.78298462505493
151,-0.470265295955014
151,-5.13087777237299
151,-1.94935484793863
151,-0.808060600979831
151,-6.68907913959337
151,-2.2842616728778
151,-1.52410333833119
152,-4.39073436545822
153,-2.52675498066057
153,-1.61526704413003
154,-2.4130661086982
156,-4.45365198774089
156,-0.633895834018814
156,-2.89516013255619
156,-8.1429564333555
156,-2.24431050769735
156,-2.00823551672249
156,-1.88196044929982
158,-2.60166910977186
159,-1.00335954911931
161,-6.42327693462277
161,-0.605824612378898
161,-3.32385571951714
161,-2.75133475799718
161,-1.20014866164612
161,-3.38181663942575
161,-2.28620831888895
163,-3.6363404063702
163,-2.31903830043883
166,-7.57562204181873
166,-0.871175242326658
166,-4.34879098071153
166,-3.51634432236607
166,-1.44673144930367
166,-4.22458665188189
166,-2.73069496611801
168,-2.89990579888206
171,-1.06887110847697
171,-7.70291449155596
171,-1.07822951080792
171,-5.70510800409863
171,-4.65205267981936
171,-1.34718883783062
171,-5.51242893808484
171,-2.55192578116745
171,-3.40450412990901
173,-2.75248457675218
174,-2.81562478736043
176,-1.21156328786745
176,-7.39621594171981
176,-6.00691379252462
176,-1.64443767324642
176,-7.06254163728649
176,-3.03348775792275
176,-4.58484749257093
178,-1.61558890076063
181,-1.51565845016638
181,-0.943203992308285
181,-7.57472517591595
181,-6.50057285402186
181,-1.88188755373192
181,-1.95571539552981
181,-7.54226370181789
181,-3.7468972150097
181,-5.4435355824553
183,-2.02836270812417
186,-1.45479108775273
186,-1.13227594318023
186,-7.65434986633479
186,-2.09315095490321
186,-2.23588486776856
186,-4.94161059031309
186,-7.26206822324507
191,-1.70397281520502
191,-2.3413824996838
191,-2.8290531720115
191,-7.57161480498735
193,-3.16774159237408
194,-3.22857833170064
196,-1.93435681868556
196,-2.12241903840782
196,-1.26063364311785
196,-2.67371463877864
196,-5.67299459457968
198,-2.95281418886348
199,-3.03985590921216
200,-2.01050548803295
200,-2.21147828140679
201,-2.46682955713315
201,-3.2379320385598
201,-3.67325918034601
201,-7.76150294605252
206,-2.87040802002506
206,-2.90345816485007
206,-1.57586402781254
206,-3.76735685510933
206,-4.92585050669323
207,-3.14899257751013
210,-3.27652635207547
211,-3.42807324907623
211,-3.30004191235771
211,-5.08670255450806
211,-6.96111316141151
213,-3.7805458091893
214,-3.83398918711981
216,-4.38820718060087
216,-1.66255691293573
216,-6.29550757114273
216,-7.56246473195261
217,-4.08094568380465
221,-5.82247226453864
221,-4.92946641220151
221,-1.83701154115828
221,-7.63688203401393
226,-6.13746626088836
226,-2.31498694791016
231,-6.58782664169434
231,-7.71087754491915
231,-2.4870779888712
233,-2.69505786893948
236,-7.71755276312188
236,-3.14948511220453
241,-8.19791374821369
241,-3.77438014593375
246,-5.09588593406284
251,-6.61041475312373
256,-7.56484423805705
291,-7.6267283995831
306,-7.87576166237035
311,-7.8165777516789
316,-8.03893671435042
361,-7.70115561022152
366,-8.5227105631465
411,-6.83942746585577
416,-7.56786935845953
476,-8.78628183830674
541,-7.73444652138385
611,-8.47527456762955
696,-7.77868051285595
721,-8.98296365781581
726,-8.85455245000722
896,-8.05303538064626
3176,-7.90901020296386
