"x","y"
1,6.06020823279708
1,7.0267187442366
1,5.20065823975777
1,6.88890329166972
1,4.96733244032935
1,5.77710948923704
1,5.95258795836132
1,7.04811177675466
1,6.93004089488611
1,6.47133919386964
1,7.45967851158191
1,7.48344151657293
1,7.62051104795822
1,7.0154148540743
1,5.92666484409831
12,6.66484861352515
12,6.66894789885765
12,6.72817371274832
12,6.7281738185652
23,5.40154454653258
23,5.5340341917314
23,5.18903842533594
23,5.8206540325548
23,4.10346959709186
23,5.41558327827334
23,4.07076034900157
23,5.17882125846918
23,5.67536711113474
23,6.04824153869309
23,6.38265914383846
23,6.37927850270559
23,6.2666217710462
23,5.66042649457077
23,4.93659505198479
34,5.35267225904063
34,5.39900838475884
34,5.75326199156464
34,5.29449787691916
34,5.50348588750721
34,5.45917701218712
34,5.36394234553903
34,5.80369890330775
34,5.48924254929168
34,4.47861825968963
45,4.99519366702781
45,5.39907040238086
45,5.6887850288721
45,5.33412145009837
45,5.19088928800036
45,5.7739800787225
45,4.078297070537
56,4.80929737090203
56,5.05801004642022
56,4.12616763344685
56,5.54643392522986
56,3.9689473995532
56,4.74803464682059
56,5.56340663014026
56,5.49625673861927
56,5.32131962189189
56,3.80921566631666
67,3.68149511404992
67,3.2870149244781
67,4.88940881663174
67,3.97565514751241
67,5.07530869610553
67,3.77515726033031
67,4.53147500633057
67,5.02209371551049
67,5.07868505775932
67,5.14632251324696
67,4.95549213461072
67,5.30750811776389
67,5.18577703501023
78,3.97054944409612
78,2.5391691869924
78,4.56914018401129
78,4.5626874973406
78,4.17567907816748
78,4.1945876906624
78,3.83042973767217
78,4.824225363327
78,4.71070398428154
78,3.33407558648908
89,3.80132155287277
89,3.71965832895387
89,3.39874228012728
89,3.02871195513572
89,4.69640295169343
89,3.14184799183715
96,3.79955147152326
100,3.06819559131834
100,3.05091026526639
100,3.85136437580759
100,2.83340924627475
100,4.20729898924199
100,4.24596727356452
110,2.78547832865164
111,2.89565541661171
111,3.69615882518775
111,3.33056717133369
111,3.03621505630812
111,2.58900784968041
111,4.4088309467458
111,4.78808303704857
111,4.12760889174266
121,3.5981139898181
122,3.37860971321811
122,3.15714328359666
122,2.88881092303054
122,2.37524206772341
122,4.20506067995388
122,3.56216910752244
133,3.4485086908937
133,2.77451785614081
133,4.18001543845295
133,3.94491190944356
139,2.99925164917417
144,3.67303898981571
144,2.9728084971011
144,3.32100782679591
144,2.85843915529176
144,3.87443425944393
144,4.55219034980831
144,3.76660984599654
144,2.96930946244541
155,2.66511426846457
155,2.68809310114316
155,2.10618185282511
166,2.44483796025083
166,3.68494422470816
166,4.21904285174416
166,2.79003387641524
176,2.39899128909513
177,3.52983634474512
177,2.39891868892997
177,2.42176032022862
177,1.91266207600295
177,1.95812649003022
177,3.56272445026115
177,4.19039045872137
177,3.42007744436521
187,2.38542264635279
188,2.78450364029749
188,2.78379603935999
188,1.84006040326966
188,1.73715552683732
188,2.56468748639367
188,1.78160417509229
188,3.04974140117658
188,2.96397231699991
198,1.76720535657494
199,2.39350711986044
199,2.74773068288673
199,2.98203749329998
