"x","y"
1,3.30271323048528
1,3.21608934460192
1,3.30468678689721
1,3.31427023842512
1,2.98086640685204
1,3.79075515011612
1,3.96965963297201
1,3.67218964404396
1,2.98314785843743
1,2.90262007654706
1,3.06016696337276
1,3.1100084216125
1,3.74966947861038
1,3.02253209248976
1,3.14789751544117
83,3.04361778377335
83,3.03420831235386
83,2.85556231506558
83,2.8305036614947
83,3.11513357192125
83,2.97835045663477
83,2.94772392547391
124,2.94806771138382
124,2.99752118591462
124,2.80897491314628
247,2.98411180512747
247,2.79656415866768
288,2.7922913228139
452,2.79423907444769
493,3.17268808894219
616,2.98752547131433
657,2.78164817704305
698,2.79901079071379
985,2.79874601998736
1026,2.99656153759299
1190,2.99870757956605
1190,2.59457525267002
1641,2.98747666222413
1846,2.799720733968
1969,2.79051579128705
2092,2.78930257150352
2092,2.67116075286259
2297,2.58303662792327
5003,2.78757424958578
5782,2.79647781295532
10866,2.76680014313086
13859,2.79431641958573
19435,2.58996848100269
19435,2.59977638697119
22469,2.78777858496485
37598,2.58220296512474
38694,2.59999622890762
41081,2.59988646206716
51374,2.59806799686822
75072,2.56133247253126
75400,2.39347948158752
85322,2.59828267023975
