"x","y"
1,1.93067315190275
1,1.93455425535759
1,1.93511363502985
1,1.92650867405773
1,1.9284586508466
1,1.92734549604193
1,1.92215380193681
1,1.93079982080161
1,1.9322196394344
1,1.92496058328442
1,1.92950645860198
1,1.93231918267158
1,1.93506431548135
1,1.93394421911871
1,1.93097129045494
244,1.78366647691919
244,1.79047522411449
244,1.47603817561262
244,1.77796719951457
325,1.70565029798743
325,0.289142467920049
325,1.49684784625991
325,0.310685329533916
325,1.25302246424138
325,1.76456299916097
325,0.99587507520462
406,0.824215628332454
406,1.36898531262087
406,0.971865230930859
406,1.00797976963681
406,0.132025448766599
406,0.712535601603777
406,1.32483899970767
406,1.46917020711744
406,1.76090117078165
406,1.37597227446041
487,0.45086399280215
487,1.5506674684214
487,1.10708715959211
487,0.314302541510268
487,0.104729192707962
487,0.814096173614908
487,0.511731551734897
487,0.977451551542336
487,1.45386283079491
487,1.59275788905925
487,0.869249850325501
487,0.710877582864728
568,0.39954230571809
568,1.11484286725795
568,0.601955252493381
568,0.779054865462846
568,1.20417686499335
568,0.529351599780876
649,0.852134017042607
649,-0.0349349347822882
649,0.28281957772451
649,1.38603120259264
649,0.97260599589794
649,1.79241013072142
730,-0.308816058041196
730,0.19239190686275
730,1.38902217894072
811,0.834302240605512
892,0.795446756892816
892,0.162688963672089
892,0.592557948705873
892,1.16072702386652
973,-0.836574594001202
1054,-1.04056261644096
1054,0.998333813148919
1054,0.39350639328971
1216,-1.28679897571429
1216,-0.015716134584762
1216,0.395616740781373
1297,-1.6520676325013
1297,-0.0113438107457656
1378,-2.40926263507569
1540,1.0190120547442
1621,-3.02577641801968
1621,0.688298854589042
1702,-3.82138710750087
1702,0.30778923574061
1783,-4.01767412972768
1864,-5.11340052926071
1864,0.382428362298175
1945,-5.21564983803781
2026,-5.50406204581731
2107,-5.76801712232236
2107,0.505676224859233
2188,-5.90423784683703
2431,0.918956288292899
2512,0.29862890056693
2755,0.0657033556655721
2917,0.782905675556864
2998,0.185590058604873
2998,-0.00571964810861155
3160,-0.0247944698287652
3970,0.166547408727752
5185,0.351525283059892
5995,0.520432931800249
6157,0.197131783063222
6886,-0.221794952258566
7129,0.39681610402314
7372,-0.457150694469401
7453,-0.634971350817901
7615,-0.886106222899189
7696,-1.20880565200245
7858,-1.63849617041323
7939,-1.91416611926627
8020,-2.39595073145499
8101,-2.45592240524683
