"x","y"
1,1.48906959897098
1,1.49384794180534
1,1.47550267232503
1,1.53433786227032
1,1.37762606949992
1,1.49771162750007
1,1.37393690815065
1,1.7024556740441
1,1.52312155293352
1,1.54605741621227
1,1.42672139636106
1,1.50475702032316
1,1.4068353004133
1,1.57889939117804
1,1.67294637183525
43,1.39878702261804
163,1.35490842753581
163,1.29064868033444
163,1.38530025127453
163,1.30656898399846
163,1.53463585216638
177,1.39669481012055
244,1.49448310761096
244,1.39973129628849
2350,1.39205780742793
2836,1.3617104132841
2836,1.33515447582954
3165,1.39404834835973
3393,1.39691109336128
4051,1.37896255102541
5892,1.19997996681096
7858,1.17713339988827
12639,1.18401501580347
13531,1.19919653062942
15577,1.19596177669585
21061,1.1779589852482
28764,1.19325585738698
40913,1.19601845166075
62551,1.19313939000558
70149,1.19710633359552
77358,1.19642235635911
81487,1.19940071387027
89351,1.19922439192975
95512,1.19680729658731
