"x","y"
1,6.50450361807335
1,3.39942272832192
1,5.58283500356091
1,7.66450910219966
1,7.25315901827915
1,5.73056854648539
1,5.58813728540464
1,7.62954643596817
1,6.99326597243021
1,7.6363319844343
1,7.31163519135468
1,7.23919464305572
1,7.56766436926948
1,7.43975645129934
1,7.38763876733027
8,7.19098644071298
8,7.19098644071298
8,7.19098644071298
8,7.19098644071298
8,7.16949086735792
8,7.16949086735792
8,7.16949086735792
8,7.16949086735792
8,7.16949086735792
15,3.57833752527669
15,1.40474506601709
15,3.19531675134522
15,5.06084624778415
15,5.13514776615254
15,4.01014327997378
15,3.08840537555156
15,5.36417911499854
15,3.10961519751748
15,5.32326751559852
15,5.4983317278179
15,5.10817823644184
15,5.69553891614549
15,5.9685438593136
15,5.83120469219769
17,1.38966951361931
18,3.99955045616001
22,3.06326651637533
22,0.466727648701005
22,2.91429909705824
22,2.21113924089209
22,3.74646862685414
22,2.91624355588129
22,4.43726630597347
22,1.7505892195611
22,4.13242585704766
22,4.47287196535132
22,3.69207424323282
22,4.07772243811704
22,5.66754500123628
23,0.392072846730823
25,-0.0405730921209316
25,2.1477979288341
29,-0.888087525864676
29,1.73954359644729
29,1.03302840702372
29,2.47144598628256
29,2.40880365642565
29,1.78002374539647
29,4.21442482693666
29,1.32475782653134
29,4.30213545456458
29,1.65996481941896
29,3.55825664114016
29,4.50117566233592
29,4.68297427439258
33,2.36116349148304
33,1.18712463375503
36,0.459906652742474
36,-1.00540518054662
36,1.52539478537886
36,1.47623578599852
36,2.96148599806273
36,1.72001441258014
36,1.57976721940597
36,3.39389413623166
36,3.52984364770721
36,4.59936321424244
40,1.33167698637259
40,1.58300651268037
43,0.890625335350867
43,0.724309474990893
43,0.622104557011889
43,1.29284846316598
43,2.68382547574227
43,1.36375102398881
43,1.10324192201356
43,1.29373818712224
43,3.0092996810286
43,1.84904656850265
44,2.97559691670081
47,1.17480110936939
50,2.43086611883544
50,1.55267352943546
54,2.38578853697922
57,1.17316608432581
57,0.776297283487125
57,2.05580935616054
59,1.99157616433283
64,1.56568920779152
71,0.859043217422572
71,1.20564219252043
73,1.18515252222786
148,1.59801708312853
302,0.784468645634922
306,0.538616365458657
309,0.24473290708577
313,0.199799815990403
365,0.911124263928224
414,1.17801434208331
421,0.945803084364605
421,0.793375375535605
428,0.699760471097578
470,0.702398050951207
472,0.516543566846718
556,0.334727685657868
659,-0.00579315075046514
715,0.448309948143002
718,0.199680814133683
1054,0.599970494500808
1131,0.798438914222664
1212,1.28681978583863
1550,0.782017048964257
1555,0.516733703746032
2437,0.863362837229224
2438,0.669310664995726
2483,0.473079103232071
2486,0.12593630610422
2535,0.361779503979696
2549,1.3230857401285
2605,0.589346033152372
2607,0.360631234537705
2745,1.19338965618315
3018,0.543994192995352
3189,-0.0574308951738233
3361,0.376173502651562
4082,-0.0251580580470259
4084,-0.241633128043206
4901,0.26962197136873
4985,0.0723560010696081
5083,-0.00729301936517089
5097,-0.385751325671328
5098,-0.420014896241224
5112,-0.620224020876636
5146,-0.154178669222264
5269,-0.260601122486121
5335,0.505738701201029
5615,0.340262697135327
5769,0.152376762631861
6024,-0.0187706415940939
6770,-0.332191148367403
7218,0.368266785437201
7226,0.398299641783873
7228,0.00762644144342495
7232,-0.464986404107126
7281,-0.415179219510204
7648,-0.265491873263733
7652,-0.478302862992857
7659,-0.630660237305903
7750,0.555608087598884
7754,0.36802628658462
7848,-0.408397964726892
8394,0.988377467160388
8954,-0.787048849055362
8956,-1.02733430635227
8961,-1.40180929543103
9509,-0.00739141588171174
9740,-0.000254232388665275
10795,-0.131494314468108
11285,-0.472500230543407
11309,-0.609978226575658
11565,-0.312040390689352
12104,-0.279044279182667
12928,-0.427977707801585
12996,-0.779374892171001
13035,-0.79680220573006
13035,-1.09967769836491
13036,-0.827219221342516
13051,-1.20807737719024
13581,0.398252848746606
13583,0.131620903173106
16577,-1.20090492958838
16579,-1.40932997514456
16797,-0.327880435644508
16801,-0.56333279489959
17613,-2.17854817134099
17615,-2.95252633668523
17634,-3.07062229753277
27218,-1.77746480140642
27980,0.119784739466475
27982,-0.0310328095604094
28718,-1.08450713483763
30902,-0.538870512256491
30904,-0.685571621908843
32271,-1.22484682610058
32272,-1.52260879256125
32280,-1.66153932065347
34576,-0.541971426237011
35575,-1.74668875938076
35577,-2.19943854631553
35582,-2.20580117012313
40205,-0.437414758423799
41266,-0.387338860777336
41269,-0.439633748984864
45893,-1.93474110276593
45895,-2.25403148676264
45909,-3.16189844453224
46089,-3.28075573404246
49450,-0.403556056242307
55115,-0.90314437309961
55777,-0.613208179199627
55780,-1.12144642834556
55784,-1.50044883172665
69581,-0.627787258522749
73752,-1.20426097155162
75622,-0.459779027025217
91804,-1.23169574401902
