"x","y"
1,2.38213273943102
1,2.341839219113
1,2.53599952886671
1,2.38952103227087
1,2.30324048779453
1,2.3497998884541
1,2.34454983720394
1,2.36120595076069
1,2.37761144408508
1,2.38963152476132
1,2.45088962361224
1,2.50344191131618
1,2.27584178143139
1,2.36676548625057
1,2.18074891342349
42,1.77342137440256
42,1.66567122231537
42,1.90999479057329
42,1.91103896657015
42,1.93465906030395
42,1.86153071969868
42,1.9528054215253
42,1.78819337651755
42,1.99328375578993
42,1.81353977219954
42,1.81789387301321
42,1.85772220927562
42,1.91547903074532
42,1.77012967389926
42,1.75800766641594
83,-5.94120714825329
83,-5.89640973183041
83,-5.79498589843462
83,-5.86003630239402
83,-6.00484552063472
83,-5.92395172778023
83,-5.96791907189134
83,-6.02977355502823
83,-5.97233088291127
83,-5.92924089304733
83,-5.95687479276575
83,-5.79187770515094
83,-5.95945947728439
83,-5.96181464574256
83,-6.06253361159185
124,-13.2453198092213
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
124,-13.2453198092213
124,-13.0692285501657
124,-13.2453198092213
124,-13.5463498048853
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-12.8473798003965
124,-13.2453198092213
124,-13.0692285501657
124,-13.2453198092213
