"x","y"
1,3.94914534704377
1,4.99635244777428
1,3.87038748044279
1,4.41576855750837
1,3.43897207515109
1,3.7954663658111
1,3.89295209276422
1,2.9424064476441
1,4.03966114818913
1,4.78197541525165
1,3.5622098545194
1,3.67985797556635
1,4.65381565956825
1,4.177660261704
1,4.62177518691202
23,3.1840989551859
23,2.94564163143004
23,3.54720180427885
23,3.47401554537663
23,2.74202546470712
23,2.76045096715545
23,2.00257707062088
23,2.7810237125709
23,2.4651555063159
23,2.39343142993079
23,3.29285641024892
23,3.0157470031504
23,3.50580063991726
23,2.20251794561334
23,3.67794394166711
34,2.68245425321877
34,2.77024829712301
34,3.06796392696758
34,2.41301527913676
34,2.40344023371529
34,2.27061736643435
34,1.92239324018576
34,2.25067958109324
34,2.84814141577809
34,2.17475538431341
34,2.86690430997721
34,2.08528161925272
34,3.10342114765915
45,2.45262268248367
45,2.11863291850482
45,2.82579052390023
45,2.23411791776788
45,2.30691502038671
45,1.92300281084
45,1.71040196491034
45,2.43882982175223
45,1.85214737446595
45,1.93123309020524
45,2.35406720227382
45,1.951549639368
45,2.49520750982858
45,1.61697652654898
45,2.83779634576692
56,1.87089166156516
56,1.60216253362879
56,1.95281102831992
56,2.10801060697791
56,1.54343406679987
56,1.57938169963478
56,2.35855921135171
56,1.27114072424623
56,1.77871681176249
56,1.44277986444202
56,2.04991107799547
56,1.20465830785488
56,2.3453696838568
67,1.08408218628167
67,1.21002476973521
67,2.48349808857006
67,1.1615321471049
67,1.27354952109658
67,0.700567276550916
67,1.16860870494307
67,1.61477864525543
67,0.858265844180241
78,0.753040917218692
78,0.839554667131184
78,1.79445190906641
78,0.866582414774403
78,0.78400481908716
78,1.3620836253464
78,0.806293874556933
78,1.0506928528415
78,0.718242923329395
78,2.17830689755899
89,0.24402645338283
89,0.641870351014575
89,2.17240846034045
89,2.12078903202112
89,0.702633323057562
89,0.545130424132112
89,0.58659606923102
90,0.599897791351848
100,0.1223967991301
100,2.32959746412238
100,1.97409444808275
100,0.585045282619633
100,1.06463817880976
100,0.56502245008779
100,1.81961877770679
111,1.50350590600136
111,1.62487721003696
111,0.917505871534483
122,1.79041617225401
122,1.33223484442983
122,1.46874939798044
122,0.712024322097708
122,1.4055589230491
133,1.10094052297751
133,0.536199453123285
133,0.920329524199852
144,1.40085020912134
144,0.837961631595239
144,0.718761748898959
144,0.38333874648539
144,0.598811530264149
154,1.39914054770463
155,1.13535111018028
155,1.93423477223955
166,-0.00446458579993102
166,0.636433091551642
166,1.78062878409681
177,0.808823888305632
177,1.98003005681827
181,0.59999976267117
188,0.664067234858449
188,1.30905574556881
189,0.599929416133093
199,1.12958333780028
199,0.351438816004748
210,-0.318359763289048
210,0.593097568349302
210,0.35992412664071
210,0.158370787342225
210,0.337993603854496
221,1.68037722471643
221,0.315685976846792
221,0.867029453938333
232,0.592984654256468
232,-0.441682353178326
232,1.47933698093611
232,0.710933919821144
232,0.13493263005337
243,0.371374308374025
243,1.28698841932606
243,0.142550673653961
254,0.548605942076523
254,0.592934468712122
254,-0.00584387023026287
254,0.381924476267163
265,-0.63385791981474
265,0.0689262450604257
265,0.163452314461904
265,-0.0267514083897493
276,-0.831720586752392
276,-0.220352736841645
276,-0.0345748361149377
287,0.599626286233021
287,-0.00160764063190373
298,-1.00527802710879
298,0.144919151640857
298,-0.0486861312228648
298,-0.226052105862378
302,-0.201529536794788
309,-0.471647663943592
320,0.391966030158198
320,0.351787488774879
320,-0.0295607570177656
320,-0.342113002906447
320,-0.436718745170718
320,0.144139389811057
331,-1.24506218313286
331,0.364217666236406
331,-0.401859794351818
331,-0.708130810459574
331,-0.454487841510444
342,-1.41264888040018
342,-0.259603444042262
344,-0.801983913045027
353,-1.68857557305189
353,-0.236947673504159
353,-0.718353888246823
353,-0.0322726776813894
364,-2.03222995732959
364,0.150522977751709
364,-0.40719856937338
364,-0.712091342247594
364,-1.09367991876595
364,-0.631380459503059
375,0.173122125084565
375,-0.00963448541183017
375,0.195437399041379
375,-0.836114590060362
375,-1.2228646610468
375,-0.888090231455461
375,-0.310900751062047
376,-2.22699304327609
386,-2.49519055231523
386,-0.465391712063467
386,-0.641199585494906
386,0.35471449985852
386,-0.802079774975031
386,-1.11197191269488
397,-2.99336573737817
397,-0.203372487703094
397,-0.81402997166279
397,-1.0824629828168
397,-1.69213941003196
397,-1.23736925195189
397,-0.420407934276902
401,-3.19045267532338
408,0.391286434540913
408,-0.625941061572046
408,-0.0425890856327204
408,-1.03245499622817
408,-1.07466256954918
412,-3.2395852886326
419,-0.0269699035063711
419,-3.68431726424247
419,-1.39104916511087
419,-1.66259426505872
419,-0.657095928619668
421,-1.82916616347778
422,-1.41742385283992
430,-4.32723526836296
430,-1.39715388560629
430,-1.30679763585061
430,-1.79771092403916
430,-2.25061232950793
432,-1.42007810341369
433,-1.82962970753861
441,-0.221726418925423
441,-4.91721218436126
441,-0.906398007986126
441,-1.60214939257837
441,-1.53723901670765
441,0.179708228488555
441,-2.01970699425327
441,-1.89358685865193
441,-1.02498198865885
452,-0.441526990121819
452,-1.1155210949885
452,-0.275091390854779
452,-1.84655412754479
452,-2.02687144787977
452,-2.5633140728856
452,-2.02744039009056
455,-2.61298896403007
463,-0.483492912882785
463,-5.76129148165513
463,0.143315512849553
463,-1.30385354935824
463,-0.410381329400918
463,-2.15170465580483
463,-2.29454612083647
463,-2.33413349035728
463,-3.00042502939009
463,-2.23104503311632
463,-1.2410656662793
468,-2.46904826369691
469,-2.22821327840733
474,-6.30295135452878
474,-1.44315010057533
474,-2.53057612949371
474,-2.66346638833694
474,-2.79383788223638
474,-2.49732534576773
476,-2.97620491917873
482,-2.82730314933878
485,-7.72863639056454
485,-0.000950986746090471
485,-0.760121108402192
